,time,event
538,475,11
539,478,3
540,480,16
541,482,4
542,483,6
543,483,83
544,484,28
545,484,24
546,484,1
547,485,46
548,485,1
549,485,12
550,485,11
551,486,12
552,487,4
553,487,11
554,489,1
555,490,12
556,491,25
557,491,11
558,492,3
559,492,11
560,495,36
561,495,1
562,495,11
563,496,9
564,497,1
565,498,25
566,498,11
567,499,15
568,499,11
569,500,1
570,500,9
571,500,11
572,501,3
573,501,1
574,501,11
575,502,1
576,503,15
577,503,1
578,504,11
579,506,11
580,507,25
581,507,11
582,508,3
583,508,1
584,508,11
585,509,11
586,512,11
587,515,11
588,517,11
589,521,11
590,522,1
591,523,1
592,523,8
593,524,0
594,524,46
595,524,1
596,524,11
597,525,4
598,525,54
599,526,32
600,526,18
601,526,1
602,528,3
603,528,1
604,528,11
605,530,11
606,533,11
607,536,11
608,537,4
609,537,43
610,537,36
611,537,25
612,537,23
613,537,11
614,538,32
615,538,1
616,539,3
617,539,1
618,539,54
619,540,21
620,540,18
621,540,1
622,540,50
623,541,1
624,542,1
625,542,19
626,544,1
627,544,11
628,545,4
629,545,1
630,546,11
631,547,11
632,548,11
633,551,3
634,553,1
635,554,4
636,554,3
637,554,11
638,555,4
639,555,15
640,555,1
641,555,11
642,556,4
643,556,54
644,556,9
645,556,11
646,557,1
647,558,36
648,558,18
649,558,1
650,559,15
651,559,32
652,560,1
653,561,4
654,561,11
655,562,25
656,562,1
657,562,11
658,563,1
659,564,11
660,565,83
661,566,1
662,567,4
663,567,1
664,567,9
665,568,36
666,568,1
667,568,11
668,569,11
669,570,36
670,570,11
671,585,0
672,585,3
673,585,1
674,585,9
675,586,4
676,586,1
677,586,54
678,587,9
679,589,4
680,589,1
681,589,11
682,590,22
683,590,1
684,591,1
685,592,11
686,593,24
687,593,1
688,593,11
689,594,25
690,594,32
691,594,18
692,595,1
693,595,9
694,596,1
695,598,82
696,598,11
697,599,46
698,599,9
699,599,11
700,600,11
701,601,1
702,601,54
703,601,12
704,602,42
705,602,1
706,603,4
707,603,25
708,603,32
709,603,1
710,603,11
711,605,4
712,605,82
713,605,1
714,606,36
715,606,11
716,607,4
717,607,21
718,607,1
719,608,9
720,610,11
721,611,36
722,611,11
723,612,18
724,612,11
725,613,11
726,614,11
727,615,1
728,616,1
729,617,0
730,617,36
731,618,3
732,618,1
733,618,11
734,619,46
735,619,15
736,619,11
737,620,4
738,620,11
739,621,1
740,621,11
741,622,82
742,622,1
743,622,54
744,623,82
745,623,32
746,623,18
747,623,9
748,624,11
749,625,82
750,625,1
751,625,11
752,626,11
753,628,1
754,629,1
755,630,1
756,632,32
757,632,1
758,632,11
759,633,36
760,633,11
761,635,25
762,635,9
763,635,11
764,636,1
765,637,82
766,637,18
767,637,1
768,637,19
769,638,11
770,639,4
771,639,1
772,641,4
773,641,1
774,642,1
775,643,1
776,644,32
777,644,1
778,644,11
779,645,4
780,645,1
781,645,11
782,646,4
783,646,1
784,648,4
785,648,1
786,649,3
787,649,1
788,649,7
789,649,9
790,650,6
791,651,4
792,651,12
793,655,3
794,656,3
795,658,6
796,658,18
797,658,1
798,659,21
799,659,1
800,660,32
801,660,1
802,660,11
803,661,11
804,662,36
805,662,1
806,663,4
807,663,1
808,664,24
809,664,1
810,664,11
811,665,4
812,665,29
813,665,1
814,665,54
815,666,4
816,666,11
817,667,11
818,668,9
819,669,4
820,669,21
821,669,1
822,669,11
823,670,1
824,670,11
825,673,1
826,674,4
827,674,1
828,675,21
829,675,1
830,676,4
831,676,1
832,677,4
833,677,21
834,677,1
835,677,11
836,678,3
837,678,19
838,678,9
839,679,5
840,679,32
841,680,4
842,680,9
843,680,11
844,681,1
845,681,10
846,682,21
847,682,25
848,682,1
849,682,9
850,682,11
851,683,1
852,684,4
853,684,21
854,684,36
855,684,1
856,684,11
857,685,4
858,685,1
859,685,11
860,686,1
861,687,4
862,687,21
863,687,1
864,687,11
865,688,11
866,689,0
867,689,15
868,689,1
869,689,11
870,690,1
871,691,4
872,691,1
873,691,7
874,691,11
875,692,3
876,692,18
877,693,3
878,693,72
879,694,1
880,696,3
881,698,3
882,700,18
883,700,1
884,701,36
885,701,1
886,702,11
887,704,4
888,704,11
889,705,1
890,705,11
891,706,1
892,706,9
893,706,11
894,708,1
895,709,3
896,709,1
897,709,11
898,710,11
899,711,11
900,712,4
901,712,11
902,713,4
903,713,25
904,713,1
905,715,4
906,715,21
907,715,1
908,716,21
909,716,1
910,716,11
911,717,21
912,717,11
913,718,21
914,718,11
915,720,21
916,720,36
917,720,24
918,721,32
919,721,1
920,722,21
921,723,21
922,723,11
923,724,21
924,724,1
925,725,1
926,726,9
927,726,11
928,727,32
929,727,1
930,727,11
931,728,4
932,728,1
