,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,42
1,1,1,16,27
2,2,2,16,42
3,3,3,16,13
4,4,4,21,42
5,5,5,21,0
6,6,6,24,1
7,7,7,24,42
8,8,8,24,0
9,9,9,24,13
10,10,10,26,0
11,11,11,35,1
12,12,12,37,42
13,13,13,38,42
14,14,14,40,42
15,15,15,40,0
16,17,17,46,27
17,18,18,46,0
18,19,19,46,13
19,20,20,50,1
20,21,21,52,1
21,22,22,52,42
22,23,23,68,1
23,24,24,68,0
24,25,25,69,42
25,26,26,71,42
26,27,27,71,0
27,28,28,72,27
28,29,29,72,6
29,30,30,73,1
30,31,31,74,42
31,32,32,79,1
32,33,33,79,42
33,34,34,82,1
34,35,35,82,42
35,36,36,99,24
36,37,37,99,42
37,38,38,99,0
38,39,39,100,42
39,40,40,100,0
40,41,41,107,18
41,42,42,107,53
42,43,43,107,1
43,44,44,108,27
44,45,45,108,13
45,46,46,109,2
46,47,47,109,27
47,48,48,109,42
48,49,49,109,0
49,50,50,110,6
50,51,51,111,1
51,53,53,115,42
52,54,54,115,6
53,55,55,115,0
54,56,56,115,13
55,57,57,117,1
56,58,58,123,1
57,59,59,129,0
58,60,60,130,0
59,61,61,131,0
60,62,62,132,0
61,63,63,133,5
62,64,64,133,0
63,65,65,134,0
64,66,66,134,13
65,67,67,135,15
66,68,68,135,0
67,69,69,136,6
68,70,70,136,0
69,71,71,138,1
70,72,72,142,1
71,73,73,144,42
72,74,74,144,0
73,75,75,145,13
74,76,76,146,1
75,77,77,147,1
76,78,78,155,42
77,79,79,156,6
78,80,80,157,5
79,81,81,158,1
80,82,82,158,42
81,83,83,159,1
82,84,84,159,42
83,85,85,159,45
84,86,86,159,6
85,87,87,166,6
86,88,88,167,1
87,89,89,168,0
88,90,90,169,0
89,91,91,173,42
90,92,92,176,1
91,93,93,177,42
92,94,94,181,1
93,95,95,181,42
94,96,96,181,0
95,98,98,186,5
96,99,99,188,0
97,100,100,190,42
98,101,101,190,0
99,102,102,191,18
100,103,103,191,0
101,105,105,191,13
102,106,106,192,42
103,107,107,192,6
104,108,108,193,6
105,109,109,193,0
106,111,111,194,0
107,112,112,195,0
108,113,113,197,41
109,115,115,198,0
110,117,117,198,13
111,118,118,201,5
112,119,119,201,0
113,120,120,201,13
114,121,121,202,1
115,122,122,202,0
116,123,123,203,0
117,124,124,204,54
118,125,125,204,0
119,126,126,204,13
120,127,127,205,42
121,128,128,205,0
122,129,129,208,18
123,130,130,213,1
124,131,131,215,0
125,133,133,216,0
126,134,134,217,59
127,135,135,221,1
128,136,136,221,6
129,138,138,222,0
130,139,139,223,42
131,140,140,228,7
132,141,141,229,0
133,142,142,230,0
134,143,143,231,0
135,145,145,232,0
136,146,146,233,1
137,147,147,233,6
138,148,148,233,0
139,149,149,234,6
140,150,150,235,15
141,151,151,235,18
142,152,152,235,6
