,time,event
0,0,4
1,0,1
2,0,12
3,1,11
4,2,1
5,3,0
6,3,11
7,6,12
8,7,12
9,9,1
10,10,15
11,10,1
12,11,36
13,11,25
14,12,1
15,12,11
16,13,1
17,16,25
18,16,18
19,17,15
20,17,1
21,18,4
22,18,1
23,18,11
24,19,12
25,20,3
26,20,12
27,21,15
28,21,18
29,21,1
30,21,12
31,22,25
32,24,1
33,25,3
34,28,25
35,29,18
36,30,1
37,32,25
38,33,39
39,33,1
40,36,15
41,37,18
42,37,12
43,38,36
44,38,18
45,38,1
46,39,15
47,39,3
48,40,18
49,41,36
50,41,1
51,41,9
52,42,25
53,42,47
54,42,18
55,42,1
56,44,1
57,46,3
58,46,1
59,47,18
60,48,12
61,49,12
62,52,4
63,52,36
64,52,1
65,52,9
66,53,18
67,53,1
68,54,15
69,54,24
70,54,1
71,55,39
72,55,18
73,56,24
74,56,18
75,56,12
76,57,15
77,57,3
78,61,16
79,61,1
80,62,4
81,62,1
82,64,4
83,65,1
84,65,12
85,66,23
86,69,12
87,72,1
88,74,3
89,75,1
90,75,9
91,76,1
92,77,1
93,84,12
94,86,25
95,86,18
96,86,1
97,88,1
98,89,1
99,91,25
100,91,1
101,92,15
102,93,1
103,95,1
104,96,1
105,96,12
106,96,11
107,97,1
108,99,1
109,103,1
110,104,15
111,106,1
112,108,1
113,109,1
114,109,9
115,110,80
116,110,9
117,111,25
118,111,12
119,111,11
120,112,1
121,113,1
122,115,25
123,120,15
124,123,36
125,123,39
126,124,36
127,125,24
128,125,11
129,127,23
130,127,18
131,127,1
132,129,34
133,129,25
134,129,1
135,132,1
136,132,9
137,133,18
138,133,11
139,144,6
140,146,4
141,146,15
142,147,4
143,148,36
144,148,1
145,149,1
146,150,25
147,150,18
148,151,1
149,155,25
150,155,1
151,156,1
152,157,25
153,157,1
154,158,36
155,158,15
156,159,1
157,159,12
158,161,82
159,162,25
160,162,18
161,162,12
162,163,36
163,163,1
164,164,1
165,165,36
166,166,25
167,166,15
168,168,1
169,168,12
170,169,1
171,169,12
172,169,11
173,172,36
174,173,1
175,176,39
176,176,3
177,177,1
178,178,15
179,178,1
180,179,36
181,181,12
182,182,15
183,183,1
184,184,28
185,184,15
186,184,1
187,185,4
188,185,31
189,185,15
190,185,12
191,186,18
192,186,1
193,186,11
194,187,4
195,187,25
196,187,1
197,189,1
198,189,12
199,190,1
200,191,25
201,191,1
202,192,12
203,193,15
204,193,1
205,196,1
206,197,1
207,197,12
208,198,15
209,199,36
210,199,1
211,200,25
212,200,1
213,201,15
214,202,15
215,202,12
216,203,24
217,203,39
218,203,18
219,203,1
220,204,12
221,205,1
222,206,3
223,206,1
224,206,12
225,207,1
226,208,12
227,209,4
228,209,15
229,209,1
230,212,15
231,213,36
232,214,3
233,215,5
234,215,1
235,217,36
236,218,36
237,218,12
238,219,80
239,220,25
240,220,1
241,220,30
242,222,15
243,223,12
244,229,24
245,229,39
246,230,15
247,230,3
248,230,30
249,230,12
250,232,15
251,232,1
252,233,1
253,234,15
254,235,3
255,236,25
256,236,30
257,236,12
258,238,1
259,240,15
260,240,3
261,240,1
262,240,12
263,241,1
264,241,12
265,242,25
266,242,15
267,242,3
268,243,4
269,243,2
270,243,12
271,245,3
272,245,12
273,246,18
274,246,1
275,248,25
276,248,15
277,248,1
278,249,3
279,250,15
280,251,18
281,251,1
282,253,1
283,254,3
284,254,1
285,256,3
286,257,12
287,259,12
288,260,47
289,260,1
290,261,36
291,261,3
292,261,1
293,262,15
294,262,1
295,263,3
296,263,1
297,264,15
298,266,24
299,266,1
300,267,15
301,267,1
302,267,12
303,268,25
304,268,18
305,268,1
306,269,1
307,269,11
308,270,3
309,270,1
310,270,12
311,271,12
312,271,11
313,272,23
314,272,24
315,273,1
316,274,25
317,274,23
318,274,18
319,274,1
320,274,11
321,275,3
322,275,1
323,276,12
324,276,11
325,277,1
326,279,18
327,282,3
328,283,4
329,283,1
330,285,12
331,286,32
332,287,15
333,290,3
334,291,4
335,291,12
336,293,1
337,293,12
338,293,11
339,294,3
340,296,16
341,296,1
342,297,16
343,298,1
344,299,3
345,299,1
346,301,12
347,302,11
348,303,15
349,309,12
350,310,1
351,311,1
352,312,3
353,312,1
354,313,43
355,314,12
356,319,28
357,319,1
358,319,12
359,320,48
360,320,1
361,321,1
362,322,24
363,322,12
364,324,82
365,324,1
366,325,16
367,326,36
368,328,1
369,328,12
370,328,11
371,330,3
372,330,1
373,331,15
374,332,15
375,334,1
376,336,15
377,336,18
378,336,1
379,337,36
380,337,1
381,337,12
382,337,9
383,337,11
384,338,28
385,339,32
386,340,43
387,340,1
388,340,12
389,342,18
390,342,12
391,343,46
392,343,1
393,343,11
394,344,4
395,344,106
396,344,15
397,344,18
398,346,12
399,348,36
400,348,15
401,348,1
402,348,9
403,349,18
404,349,12
405,350,4
406,350,24
407,350,12
408,351,12
409,352,15
410,354,1
411,354,12
412,355,1
413,356,18
414,356,1
415,356,12
416,356,11
417,357,36
418,357,12
419,358,4
420,358,1
421,358,12
422,359,15
423,359,3
424,360,3
425,360,35
426,360,1
427,360,11
428,361,12
429,362,4
430,362,82
431,362,18
432,363,15
433,364,34
434,365,12
435,368,1
436,368,12
437,370,15
438,371,32
439,371,12
440,372,12
441,374,1
442,375,32
443,376,18
444,377,15
445,378,4
446,378,11
447,379,1
448,381,39
449,381,11
450,382,15
451,382,3
452,382,1
453,383,16
454,383,12
455,388,6
456,388,12
457,390,12
458,391,16
459,391,11
460,392,32
461,392,1
462,392,11
463,393,1
464,394,12
465,395,36
466,395,25
467,397,32
468,397,12
469,398,15
470,398,12
471,401,12
472,402,16
473,403,82
474,404,3
475,405,32
476,405,12
477,406,23
478,411,9
479,413,15
480,413,32
481,413,1
482,413,30
483,414,28
484,416,1
485,416,12
486,419,32
487,419,11
488,420,24
489,420,3
490,420,1
491,421,4
492,422,12
493,423,16
494,423,12
495,424,25
496,424,15
497,424,16
498,424,1
499,425,48
500,425,12
501,426,15
502,427,15
503,427,32
504,428,4
505,429,15
506,430,12
507,431,15
508,431,1
509,431,12
510,432,15
511,432,1
512,433,15
513,433,32
514,434,24
515,434,11
516,436,3
517,438,106
518,438,12
519,439,12
520,440,15
521,440,1
522,441,28
523,441,15
524,441,32
525,442,32
526,443,48
527,445,12
528,447,1
529,448,23
530,448,3
531,448,12
532,450,3
533,451,12
534,451,11
535,452,11
536,454,25
537,454,12
538,454,11
539,455,32
540,455,1
541,456,12
542,458,1
543,458,11
544,459,43
545,460,36
546,460,45
547,461,15
548,461,45
549,461,12
550,463,45
551,463,11
552,466,1
553,467,12
554,469,46
555,469,15
556,469,24
557,469,18
558,469,12
559,470,20
560,470,15
561,471,15
562,472,11
563,473,12
564,474,3
565,474,12
566,475,12
567,476,1
568,476,12
569,477,16
570,478,12
571,479,1
572,480,1
573,481,28
574,481,1
575,482,1
576,483,30
577,483,11
578,484,15
579,484,32
580,485,25
581,485,18
582,485,11
583,486,15
584,486,52
585,487,4
586,487,39
587,487,1
588,488,15
589,488,12
590,489,24
591,489,12
592,489,11
593,490,15
594,490,52
595,490,30
596,490,12
597,490,11
598,491,1
599,492,15
600,492,12
601,493,21
602,493,15
603,493,32
604,493,12
605,493,11
606,494,12
607,495,95
608,495,36
609,495,15
610,495,3
611,495,12
612,495,11
613,496,36
614,496,18
615,497,1
616,498,24
617,498,3
618,506,1
619,507,43
620,507,36
621,507,24
622,507,1
623,508,6
624,508,24
625,508,39
626,508,18
627,508,1
628,508,11
629,509,68
630,510,28
631,510,18
632,511,34
633,511,36
634,511,15
635,512,15
636,512,24
637,512,12
638,513,18
639,514,82
640,514,15
641,515,4
642,515,25
643,515,18
644,516,4
645,516,32
646,518,1
647,518,11
648,519,36
649,519,15
650,521,15
651,521,12
652,521,11
653,522,80
654,522,18
655,522,1
656,523,1
657,524,15
658,525,28
659,525,20
660,525,32
661,526,24
662,526,3
663,526,9
664,526,11
665,528,15
666,528,12
667,529,36
668,529,82
669,529,32
670,529,11
671,530,15
672,530,3
673,530,12
674,532,12
675,532,11
676,534,15
677,534,32
678,534,12
679,535,1
680,535,30
681,535,12
682,536,1
683,536,12
684,536,9
685,536,11
686,537,1
687,538,15
688,538,24
689,538,1
690,538,11
691,539,36
692,540,1
693,540,30
694,541,11
695,543,4
696,543,12
697,544,15
698,545,12
699,546,15
700,547,25
701,547,15
702,547,32
703,547,12
704,547,11
705,548,18
706,548,30
707,548,12
708,550,36
709,550,15
710,550,1
711,550,11
712,550,10
713,553,16
714,553,1
715,553,12
716,556,82
717,556,12
718,557,36
719,557,15
720,557,11
721,558,3
722,558,1
723,558,12
724,558,11
725,559,11
726,560,82
727,560,12
728,561,12
729,563,30
730,565,15
731,566,24
732,566,32
733,567,4
734,567,15
735,568,5
736,568,4
737,568,15
738,568,1
739,568,11
740,570,32
741,571,12
742,572,36
743,572,11
744,573,24
745,573,18
746,574,5
747,574,36
748,574,1
749,575,18
750,575,19
751,575,12
752,576,12
753,577,25
754,577,16
755,577,32
756,577,11
757,579,15
758,579,1
759,580,36
760,581,5
761,581,32
762,582,5
763,584,15
764,586,36
765,587,12
766,587,11
767,588,24
768,588,16
769,590,82
770,592,21
771,592,15
772,594,36
773,594,15
774,594,3
775,594,1
776,594,12
777,595,15
778,595,24
779,595,9
780,596,1
781,597,15
782,597,1
783,598,15
784,598,1
785,599,5
786,600,5
787,600,82
788,600,12
789,600,11
790,601,25
791,601,8
792,601,12
793,602,4
794,602,1
795,603,5
796,603,18
797,603,12
798,603,11
799,604,1
800,605,9
801,606,15
802,606,12
803,607,11
804,608,12
805,609,24
806,609,12
807,611,12
808,612,2
809,612,7
810,613,82
811,615,12
812,616,43
813,616,24
814,616,12
815,616,11
816,617,12
817,618,3
818,618,12
819,618,11
820,619,15
821,619,1
822,619,12
823,620,12
824,621,4
825,621,11
826,622,12
827,623,4
828,623,1
829,623,11
830,624,80
831,624,1
832,625,4
833,625,21
834,625,24
835,625,1
836,625,12
837,626,11
838,628,12
839,628,9
840,629,12
841,629,11
842,630,46
843,630,15
844,630,2
845,630,1
846,630,12
847,631,82
848,631,18
849,631,12
850,632,15
851,633,1
852,633,12
853,634,12
854,635,24
855,635,1
856,635,12
857,635,11
858,636,28
859,636,15
860,636,24
861,636,32
862,636,12
863,636,11
864,637,18
865,637,12
866,638,106
867,639,24
868,640,12
869,641,20
870,641,12
871,642,103
872,643,20
873,643,67
874,643,18
875,643,1
876,645,3
877,645,18
878,645,12
879,646,12
880,647,4
881,647,18
882,647,12
883,648,25
884,648,15
885,648,1
886,648,11
887,649,24
888,649,18
889,650,32
890,650,11
891,651,15
892,651,18
893,651,12
894,652,12
895,652,11
896,653,15
897,653,1
898,653,8
899,654,12
900,655,43
901,655,12
902,655,11
903,656,15
904,657,15
905,657,8
906,657,11
