,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,2,35
2,2,2,4,8
3,3,3,20,0
4,4,4,25,2
5,5,5,26,1
6,6,6,26,7
7,7,7,27,35
8,9,9,28,1
9,10,10,28,0
10,11,11,29,2
11,12,12,29,0
12,13,13,31,0
13,14,14,31,20
14,15,15,38,1
15,16,16,42,28
16,17,17,43,1
17,18,18,50,2
18,19,19,52,16
19,20,20,56,0
20,21,21,56,7
21,22,22,58,1
22,23,23,63,10
23,24,24,63,14
24,25,25,63,0
25,26,26,63,20
26,27,27,63,7
27,28,28,63,13
28,29,29,64,6
29,30,30,64,0
30,31,31,65,0
31,32,32,65,7
32,33,33,66,3
33,34,34,66,0
34,35,35,67,27
35,36,36,67,0
36,37,37,67,7
37,38,38,68,8
38,39,39,68,6
39,40,40,69,44
40,41,41,71,0
41,42,42,72,0
42,43,43,74,2
43,44,44,74,0
44,45,45,75,30
45,46,46,75,0
46,47,47,76,7
47,48,48,77,0
48,49,49,77,7
49,50,50,79,1
50,51,51,79,0
51,52,52,80,2
52,53,53,81,0
53,54,54,81,7
54,55,55,84,2
55,56,56,84,0
56,57,57,87,0
57,59,59,90,1
58,60,60,94,9
59,61,61,95,30
60,62,62,95,0
61,63,63,95,7
62,64,64,99,0
63,65,65,100,27
64,66,66,100,0
65,67,67,101,16
66,68,68,102,2
67,69,69,102,0
68,70,70,103,0
69,71,71,103,7
70,72,72,104,17
71,73,73,104,0
72,74,74,105,2
73,75,75,106,2
74,76,76,106,0
75,77,77,107,0
76,78,78,108,1
77,79,79,108,6
78,80,80,109,0
79,81,81,110,0
80,82,82,112,0
81,83,83,112,7
82,84,84,115,3
83,85,85,115,0
84,86,86,116,1
85,87,87,116,0
86,88,88,117,0
87,89,89,121,2
88,90,90,121,1
89,91,91,121,0
90,92,92,121,20
91,93,93,123,6
92,94,94,123,0
93,95,95,123,7
94,96,96,124,16
95,97,97,124,1
96,98,98,124,0
97,99,99,124,7
98,100,100,127,0
99,101,101,128,0
100,102,102,128,7
101,103,103,129,6
102,104,104,130,6
103,105,105,131,0
104,106,106,131,7
105,108,108,132,0
106,109,109,133,0
107,110,110,135,0
108,112,112,136,0
109,113,113,137,1
110,114,114,137,7
111,115,115,138,0
112,116,116,139,14
113,118,118,139,0
114,119,119,139,20
115,121,121,139,7
116,122,122,139,13
117,123,123,140,0
118,124,124,141,2
119,125,125,141,0
120,126,126,143,2
121,127,127,144,0
122,128,128,149,16
123,129,129,151,1
124,130,130,153,0
125,131,131,162,0
126,132,132,164,1
127,133,133,166,0
128,134,134,169,0
129,135,135,171,27
130,136,136,171,0
131,137,137,172,16
132,138,138,172,1
133,139,139,173,2
134,140,140,173,3
135,141,141,173,0
136,142,142,176,0
137,143,143,176,7
138,144,144,181,18
139,145,145,181,7
140,146,146,183,0
141,147,147,186,0
142,148,148,186,20
143,149,149,187,3
144,150,150,187,0
145,151,151,188,0
146,152,152,190,3
147,153,153,192,3
148,154,154,193,16
149,155,155,194,1
150,156,156,197,0
151,157,157,198,2
152,158,158,198,30
153,159,159,198,51
154,160,160,199,30
155,161,161,200,51
156,162,162,200,4
157,163,163,201,30
158,164,164,201,4
159,165,165,201,19
160,166,166,202,4
161,167,167,202,18
162,168,168,202,0
163,169,169,203,0
164,170,170,203,7
165,171,171,203,9
166,173,173,205,1
167,174,174,206,14
168,175,175,206,7
169,176,176,207,2
170,177,177,207,0
171,179,179,217,1
172,180,180,218,51
173,181,181,218,4
174,182,182,218,16
175,183,183,218,1
176,184,184,218,0
177,185,185,219,0
178,186,186,220,2
179,187,187,221,0
180,188,188,221,7
181,189,189,223,2
182,190,190,223,56
183,191,191,223,17
184,192,192,223,0
185,193,193,224,56
186,194,194,225,4
187,195,195,225,1
188,196,196,225,0
189,197,197,226,30
190,198,198,226,8
191,199,199,226,27
192,200,200,226,0
193,201,201,227,51
194,202,202,227,4
195,203,203,227,19
196,204,204,232,0
197,205,205,232,13
198,206,206,235,2
199,207,207,235,13
200,208,208,236,28
201,209,209,236,51
202,210,210,239,30
203,211,211,240,2
204,212,212,240,14
205,213,213,240,0
206,214,214,240,13
207,215,215,241,2
208,216,216,241,0
209,217,217,241,20
210,218,218,242,39
211,219,219,242,0
212,220,220,247,0
213,221,221,248,27
214,222,222,249,0
215,223,223,250,2
216,224,224,250,24
217,226,226,255,0
218,227,227,255,7
219,228,228,256,2
220,229,229,256,0
221,230,230,257,1
222,231,231,258,39
223,232,232,258,7
224,233,233,259,0
225,234,234,259,7
226,235,235,260,3
227,236,236,260,14
228,237,237,260,0
229,238,238,260,13
230,239,239,261,30
231,240,240,261,0
232,241,241,261,13
233,242,242,264,2
234,243,243,264,51
235,244,244,264,4
236,245,245,264,0
237,246,246,266,35
238,247,247,267,30
239,248,248,267,16
240,249,249,267,0
241,250,250,268,7
242,251,251,272,0
243,252,252,274,0
244,253,253,275,39
245,254,254,276,27
246,255,255,277,1
247,256,256,278,0
248,257,257,280,3
249,258,258,280,0
250,259,259,280,7
251,260,260,281,2
252,261,261,281,30
253,262,262,281,4
254,263,263,281,24
255,264,264,281,0
256,265,265,282,16
257,266,266,282,1
258,267,267,282,0
259,269,269,283,0
260,270,270,283,7
261,271,271,285,2
262,272,272,285,0
263,273,273,288,0
264,274,274,288,7
265,275,275,289,0
266,276,276,290,44
267,277,277,290,0
268,278,278,291,1
269,279,279,294,18
270,280,280,295,2
271,281,281,295,0
272,282,282,297,0
273,283,283,298,0
274,284,284,299,8
275,285,285,299,14
276,286,286,299,0
277,287,287,300,9
278,288,288,301,0
279,289,289,304,0
280,290,290,305,2
281,291,291,306,1
282,292,292,306,0
283,293,293,306,7
284,294,294,308,12
285,295,295,308,14
286,296,296,308,0
287,297,297,308,20
288,298,298,309,33
289,299,299,310,8
290,300,300,310,0
291,301,301,310,7
292,302,302,312,24
293,303,303,312,0
294,304,304,313,3
295,305,305,313,0
296,306,306,313,7
297,307,307,314,33
298,308,308,314,0
299,309,309,316,27
300,310,310,316,0
301,311,311,317,33
302,312,312,317,1
303,313,313,318,2
304,314,314,318,33
305,315,315,318,0
306,316,316,321,51
307,317,317,321,0
308,318,318,322,0
309,319,319,323,0
310,320,320,324,0
311,321,321,325,44
312,322,322,325,16
313,323,323,325,0
314,324,324,326,0
315,325,325,327,40
316,326,326,328,0
317,327,327,329,0
318,328,328,330,0
319,329,329,331,2
320,330,330,331,0
321,331,331,331,7
322,332,332,332,0
323,333,333,333,5
324,334,334,334,2
325,335,335,334,0
326,336,336,337,1
327,337,337,338,0
328,338,338,339,0
329,339,339,340,0
330,340,340,341,16
331,341,341,341,24
332,342,342,341,0
333,343,343,343,0
334,344,344,345,0
335,345,345,346,27
336,346,346,346,0
337,347,347,346,7
338,348,348,348,2
339,349,349,348,3
340,350,350,348,14
341,351,351,348,0
342,352,352,349,0
343,353,353,350,2
344,354,354,350,18
345,355,355,350,0
346,356,356,352,2
347,357,357,352,22
348,358,358,352,0
349,359,359,353,18
350,360,360,354,2
351,361,361,354,4
352,362,362,358,15
353,363,363,358,28
354,364,364,358,1
355,365,365,358,0
356,366,366,361,30
357,367,367,361,51
358,368,368,362,2
359,369,369,362,16
360,370,370,362,24
361,371,371,362,1
362,372,372,362,0
363,373,373,367,0
364,374,374,368,0
365,375,375,370,0
366,376,376,372,0
367,377,377,374,0
368,378,378,376,0
369,379,379,377,0
370,380,380,379,1
371,381,381,379,0
372,382,382,380,7
373,383,383,381,0
374,384,384,381,13
375,385,385,382,13
376,386,386,384,0
377,387,387,384,7
378,388,388,385,2
379,389,389,387,0
380,390,390,388,0
381,391,391,390,2
382,392,392,390,1
383,393,393,390,0
384,394,394,391,12
385,395,395,391,0
386,396,396,392,36
387,397,397,392,0
388,398,398,392,7
389,399,399,394,0
390,400,400,395,2
391,401,401,395,30
392,402,402,395,4
393,403,403,396,0
394,404,404,397,0
395,405,405,399,2
396,406,406,404,24
397,407,407,405,0
398,408,408,407,0
399,409,409,408,2
400,410,410,408,1
401,411,411,409,16
402,412,412,409,0
403,413,413,411,0
404,414,414,413,2
405,415,415,414,28
406,416,416,414,12
407,417,417,415,30
408,418,418,415,0
409,419,419,415,9
410,420,420,416,0
411,421,421,416,13
412,422,422,417,51
413,423,423,417,1
414,424,424,417,0
415,425,425,418,7
416,426,426,419,0
417,427,427,419,20
418,429,429,421,2
419,430,430,421,30
420,431,431,421,7
421,432,432,422,3
422,433,433,423,30
423,435,435,425,0
424,436,436,427,3
425,437,437,428,2
426,438,438,429,3
427,439,439,429,1
428,440,440,429,7
429,441,441,432,9
430,442,442,433,0
431,443,443,433,7
432,444,444,434,0
433,445,445,434,20
434,446,446,437,1
435,447,447,437,7
436,448,448,438,1
437,449,449,438,0
438,450,450,439,2
439,451,451,439,30
440,452,452,441,36
441,453,453,441,0
442,454,454,441,7
443,455,455,442,2
444,456,456,442,7
445,457,457,443,16
446,458,458,443,0
447,459,459,444,13
448,460,460,445,0
449,461,461,445,7
450,462,462,446,30
451,463,463,446,8
452,464,464,446,3
453,465,465,446,12
454,466,466,446,13
455,467,467,447,12
456,468,468,447,0
457,469,469,448,35
458,470,470,449,2
459,471,471,449,30
460,472,472,449,44
461,474,474,449,0
462,475,475,449,13
463,476,476,450,1
464,477,477,451,35
465,478,478,457,1
466,479,479,458,2
467,480,480,459,35
468,481,481,460,2
469,482,482,460,19
470,483,483,460,0
471,484,484,461,0
472,485,485,462,12
473,486,486,462,14
474,487,487,463,7
475,488,488,464,35
476,489,489,465,0
477,490,490,465,35
478,491,491,466,2
479,493,493,467,35
480,494,494,468,0
481,495,495,469,0
482,496,496,469,35
483,497,497,470,2
484,498,498,470,7
485,499,499,471,3
486,500,500,471,0
487,501,501,471,35
488,502,502,473,2
489,503,503,475,0
490,504,504,476,0
491,505,505,477,16
492,506,506,478,2
493,507,507,478,0
494,508,508,479,30
495,509,509,479,13
496,510,510,480,35
497,511,511,481,13
498,512,512,482,30
499,513,513,482,51
500,514,514,483,35
501,515,515,484,18
502,516,516,484,0
503,517,517,487,7
504,518,518,489,18
505,519,519,489,0
506,520,520,489,20
507,521,521,489,7
508,522,522,490,0
509,523,523,491,2
510,524,524,494,24
511,525,525,494,1
512,526,526,496,0
513,527,527,496,7
514,528,528,497,0
515,529,529,497,7
516,530,530,498,7
517,531,531,499,33
518,533,533,500,3
519,534,534,500,16
520,535,535,500,0
521,536,536,501,33
522,537,537,502,13
523,538,538,503,1
524,539,539,505,1
525,540,540,505,7
526,541,541,506,0
527,542,542,508,0
528,543,543,509,0
529,544,544,512,2
530,545,545,513,7
531,546,546,515,19
532,547,547,515,7
533,548,548,516,20
534,549,549,516,7
535,550,550,517,30
536,551,551,517,0
537,552,552,522,2
538,553,553,522,3
539,554,554,522,0
540,555,555,522,7
541,556,556,524,2
542,557,557,524,24
543,558,558,524,0
544,559,559,527,27
545,560,560,527,13
546,561,561,528,2
547,562,562,528,30
548,563,563,529,1
549,564,564,531,0
550,565,565,531,13
551,566,566,532,0
552,567,567,535,13
553,568,568,537,2
554,569,569,538,18
555,570,570,538,16
556,571,571,538,0
557,572,572,541,2
558,573,573,541,4
559,574,574,544,28
560,575,575,545,1
561,576,576,546,2
562,577,577,546,4
563,578,578,548,3
564,579,579,548,0
565,580,580,549,8
566,581,581,549,0
567,582,582,550,35
568,583,583,551,30
569,584,584,551,1
570,585,585,551,6
571,586,586,551,0
572,588,588,552,12
573,589,589,552,0
574,590,590,553,0
575,591,591,556,16
576,592,592,556,1
577,593,593,556,0
578,594,594,557,0
579,595,595,561,2
580,596,596,561,22
581,597,597,561,51
582,598,598,561,13
583,599,599,563,16
584,600,600,563,0
585,601,601,563,7
586,602,602,565,0
587,603,603,566,2
588,604,604,566,0
589,605,605,566,35
590,606,606,566,13
591,607,607,568,2
592,608,608,570,0
593,610,610,573,0
594,612,612,576,0
595,613,613,579,2
596,614,614,579,0
597,615,615,580,16
598,616,616,580,1
599,617,617,580,0
600,618,618,582,4
601,619,619,582,7
602,620,620,586,0
603,621,621,589,18
604,622,622,589,0
605,623,623,591,2
606,624,624,591,1
607,625,625,595,1
608,626,626,596,0
609,627,627,598,0
610,629,629,599,0
611,630,630,601,0
612,631,631,602,0
613,632,632,602,13
614,633,633,604,1
615,634,634,604,0
616,635,635,605,13
617,636,636,607,36
618,637,637,607,0
619,638,638,608,2
620,639,639,608,0
621,640,640,610,0
622,641,641,610,13
623,642,642,611,2
624,643,643,611,30
625,644,644,611,1
626,645,645,611,35
627,646,646,612,30
628,647,647,612,33
629,648,648,614,2
630,649,649,614,35
631,650,650,615,0
632,651,651,617,2
633,652,652,617,30
634,653,653,617,14
635,654,654,618,1
636,655,655,618,35
637,656,656,619,30
638,657,657,619,27
639,658,658,619,12
640,659,659,619,0
641,660,660,620,0
642,661,661,621,30
643,662,662,622,0
644,663,663,623,12
645,664,664,623,0
646,665,665,626,30
647,666,666,626,0
648,667,667,627,16
649,668,668,629,18
650,669,669,629,0
651,670,670,629,26
652,671,671,631,2
653,674,674,632,40
654,676,676,633,0
