,time,event
0,3,34
1,3,35
2,3,70
3,4,70
4,6,1
5,9,45
6,11,1
7,12,4
8,15,34
9,15,1
10,15,27
11,16,27
12,17,16
13,17,11
14,18,28
15,18,70
16,19,34
17,20,34
18,20,1
19,23,4
20,23,16
21,25,18
22,25,70
23,26,3
24,26,9
25,27,1
26,28,26
27,28,9
28,29,28
29,30,12
30,31,16
31,31,12
32,32,15
33,32,12
34,32,9
35,34,34
36,34,1
37,34,12
38,36,4
39,36,15
40,36,70
41,36,9
42,37,12
43,39,16
44,41,4
45,41,35
46,41,18
47,41,12
48,41,9
49,43,16
50,43,3
51,44,34
52,44,18
53,45,28
54,46,9
55,47,34
56,47,16
57,47,1
58,47,9
59,49,16
60,50,1
61,52,0
62,52,46
63,52,18
64,53,34
65,53,16
66,53,1
67,57,15
68,57,3
69,57,1
70,58,18
71,58,12
72,59,4
73,59,9
74,60,16
75,60,70
76,60,12
77,61,28
78,61,9
79,63,1
80,64,16
81,64,26
82,64,18
83,65,34
84,65,28
85,65,1
86,65,11
87,66,15
88,68,18
89,69,1
90,70,1
91,71,16
92,72,28
93,72,18
94,72,9
95,73,28
96,74,0
97,74,1
98,75,18
99,76,34
100,76,1
101,77,1
102,77,11
103,78,28
104,79,36
105,79,1
106,79,9
107,80,1
108,80,9
109,81,34
110,81,1
111,81,11
112,83,34
113,83,16
114,83,12
115,85,26
116,85,1
117,86,1
118,86,12
119,86,9
120,87,12
121,88,0
122,88,11
123,89,18
124,89,50
125,90,16
126,90,1
127,92,4
128,92,18
129,92,12
130,93,3
131,94,34
132,94,15
133,94,1
134,95,9
135,96,1
136,96,11
137,97,16
138,98,34
139,98,4
140,98,18
141,98,1
142,98,9
143,99,1
144,100,16
145,100,18
146,101,34
147,101,28
148,101,18
149,101,1
150,102,18
151,103,18
152,103,70
153,104,28
154,104,1
155,104,12
156,105,70
157,106,62
158,107,34
159,107,16
160,107,18
161,107,12
162,108,16
163,108,18
164,109,18
165,109,9
166,110,18
167,110,1
168,111,1
169,112,31
170,112,57
171,112,70
172,112,11
173,113,1
174,114,4
175,114,16
176,114,18
177,114,1
178,115,34
179,115,3
180,115,12
181,115,11
182,116,20
183,116,3
184,116,18
185,116,1
186,116,12
187,117,18
188,117,12
189,118,26
190,121,0
191,121,1
192,121,11
193,122,18
194,122,12
195,122,9
196,123,18
197,123,12
198,124,18
199,124,1
200,125,1
201,128,1
202,129,16
203,129,18
204,129,1
205,129,9
206,130,34
207,130,28
208,130,18
209,130,12
210,131,18
211,134,34
212,134,18
213,134,1
214,135,28
215,135,48
216,135,18
217,136,28
218,136,18
219,137,16
220,137,18
221,137,70
222,138,34
223,138,18
224,138,1
225,138,12
226,139,0
227,139,18
228,139,1
229,139,9
230,141,16
231,141,18
232,141,12
233,142,18
234,142,12
235,143,18
236,143,9
237,144,18
238,144,12
239,145,34
240,145,18
241,145,1
242,146,4
243,147,70
244,148,3
245,148,18
246,149,28
247,149,18
248,150,16
249,150,18
250,152,1
251,152,12
252,153,12
253,154,26
254,155,3
255,155,1
256,155,12
257,155,9
258,156,0
259,156,12
260,157,28
261,157,12
262,157,11
263,158,34
264,158,18
265,158,12
266,159,4
267,159,12
268,160,15
269,162,70
270,163,34
271,163,35
272,163,18
273,163,1
274,163,12
275,164,18
276,164,12
277,165,12
278,166,12
279,167,45
280,167,12
281,169,3
282,169,12
283,169,9
284,170,70
285,170,12
286,171,34
287,171,12
288,171,9
289,171,10
290,172,18
291,172,1
292,172,70
293,172,12
294,173,1
295,173,12
296,174,12
297,175,70
298,176,4
299,176,18
300,177,18
301,177,1
302,177,70
303,178,18
304,178,9
305,179,34
306,179,28
307,179,18
308,179,70
309,179,12
310,180,4
311,180,18
312,180,12
313,181,0
314,181,1
315,181,70
316,181,12
317,182,1
318,183,34
319,183,44
320,183,18
321,183,1
322,184,18
323,184,12
324,185,26
325,185,18
326,185,12
327,186,34
328,186,36
329,186,18
330,186,1
331,186,12
332,187,18
333,187,1
334,188,4
335,188,1
336,189,1
337,189,12
338,190,4
339,190,12
340,194,34
341,194,16
342,194,18
343,194,1
344,194,12
345,195,16
346,195,1
347,195,12
348,197,18
349,197,12
350,198,18
351,199,62
352,199,18
353,199,1
354,199,70
355,199,12
356,200,18
357,200,1
358,200,12
359,200,9
360,201,34
361,201,18
362,201,12
363,202,3
364,202,12
365,203,22
366,203,70
367,203,12
368,204,18
369,204,70
370,205,18
371,205,12
372,206,4
373,206,28
374,206,18
375,206,1
376,206,50
377,206,12
378,207,28
379,207,18
380,207,9
381,208,18
382,208,1
383,208,12
384,209,3
385,209,12
386,210,16
387,211,18
388,211,70
389,211,9
390,212,18
391,212,1
392,213,18
393,213,12
394,214,34
395,214,18
396,214,12
397,215,18
398,215,1
399,215,12
400,216,12
401,218,18
402,218,1
403,218,12
404,219,12
405,220,18
406,220,12
407,221,18
408,221,1
409,222,18
410,222,12
411,223,4
412,223,18
413,224,70
414,225,34
415,225,18
416,226,18
417,227,0
418,227,18
419,227,1
420,227,9
421,228,37
422,228,18
423,228,12
424,229,28
425,229,22
426,229,16
427,229,26
428,229,18
429,230,33
430,230,1
431,232,18
432,233,12
433,235,34
434,235,15
435,235,24
436,235,1
437,235,12
438,235,9
439,236,70
440,236,12
441,238,33
442,238,1
443,238,12
444,239,70
445,240,3
446,241,18
447,242,4
448,243,18
449,244,18
450,244,12
451,245,1
452,246,16
453,246,18
454,246,1
455,247,18
456,247,12
457,248,12
458,248,9
459,249,3
460,249,18
461,249,1
462,249,19
463,249,12
464,250,18
465,251,1
466,251,12
467,253,18
468,254,0
469,254,3
470,254,18
471,254,98
472,254,70
473,254,12
474,255,4
475,255,18
476,256,3
477,256,18
478,256,1
479,256,12
480,257,36
481,257,67
482,257,18
483,257,1
484,257,9
485,258,11
486,259,33
487,259,12
488,260,18
489,260,12
490,261,18
491,261,1
492,261,12
493,263,18
494,263,1
495,264,62
496,264,47
497,264,18
498,265,16
499,265,26
500,265,12
501,265,11
502,266,1
503,267,3
504,269,12
505,269,11
506,270,12
507,270,11
508,271,4
509,271,28
510,271,3
511,271,18
512,271,12
513,272,18
514,273,1
515,273,12
516,274,18
517,276,18
518,276,1
519,277,26
520,277,18
521,277,50
522,277,12
523,278,18
524,278,11
525,279,4
526,279,3
527,279,1
528,279,12
529,281,18
530,281,1
531,281,12
532,282,48
533,282,12
534,283,15
535,283,1
536,283,50
537,284,28
538,284,70
539,284,12
540,285,3
541,285,18
542,285,1
543,285,12
544,285,11
545,286,12
546,287,15
547,287,1
548,287,12
549,287,11
550,289,12
551,289,11
552,290,4
553,290,18
554,290,12
555,290,9
556,291,15
557,291,3
558,291,12
559,291,11
560,292,18
561,292,1
562,293,18
563,293,1
564,293,30
565,294,4
566,294,26
567,294,1
568,294,12
569,295,12
570,296,70
571,296,12
572,296,9
573,297,26
574,298,18
575,298,12
576,298,11
577,299,33
578,299,11
579,300,67
580,302,46
581,303,55
582,304,11
583,305,12
584,306,25
585,306,3
586,307,12
587,309,28
588,309,25
589,309,1
590,309,12
591,309,11
592,311,25
593,311,12
594,311,11
595,312,4
596,313,12
597,315,25
598,315,18
599,315,12
600,315,11
601,317,25
602,317,12
603,318,25
604,318,1
605,318,11
606,320,1
607,320,151
608,320,12
609,321,28
610,321,25
611,321,11
612,325,25
613,325,12
614,325,11
615,326,4
616,326,25
617,327,4
618,327,11
619,330,25
620,330,11
621,331,11
622,332,0
623,334,3
624,335,25
625,335,1
626,337,25
627,338,12
