,time,event
0,1,11
1,2,4
2,3,3
3,6,36
4,6,1
5,9,1
6,11,1
7,12,3
8,14,36
9,14,11
10,18,3
11,19,36
12,20,4
13,20,11
14,21,4
15,21,3
16,22,35
17,23,3
18,25,4
19,25,1
20,26,3
21,27,25
22,31,4
23,31,36
24,31,1
25,33,4
26,33,3
27,33,1
28,37,36
29,37,1
30,38,1
31,41,25
32,41,11
33,42,3
34,45,1
35,46,4
36,46,25
37,46,11
38,48,15
39,48,11
40,49,3
41,50,4
42,50,1
43,51,1
44,52,3
45,53,1
46,55,3
47,56,3
48,58,1
49,61,36
50,61,1
51,62,36
52,63,64
53,64,3
54,66,4
55,66,36
56,66,11
57,69,1
58,69,11
59,70,4
60,70,24
61,70,11
62,72,3
63,73,3
64,75,4
65,76,4
66,76,1
67,77,48
68,77,1
69,77,11
70,78,3
71,81,4
72,81,3
73,82,15
74,83,15
75,83,24
76,84,3
77,84,1
78,88,3
79,89,4
80,89,36
81,89,1
82,90,25
83,90,11
84,91,36
85,91,3
86,94,36
87,94,23
88,96,36
89,96,1
90,97,3
91,98,11
92,99,4
93,99,1
94,100,15
95,100,1
96,101,15
97,101,1
98,102,3
99,103,3
100,104,9
101,105,4
102,105,82
103,105,1
104,107,15
105,108,43
106,108,36
107,108,11
108,109,3
109,109,1
110,110,1
111,113,1
112,114,3
113,114,1
114,115,3
115,117,4
116,117,21
117,117,1
118,120,4
119,120,11
120,121,1
121,122,3
122,124,3
123,125,4
124,125,36
125,125,1
126,126,25
127,126,24
128,126,39
129,126,35
130,126,11
131,127,4
132,127,1
133,129,3
134,131,4
135,131,1
136,132,1
137,132,11
138,133,15
139,133,1
140,135,3
141,136,4
142,136,1
143,137,3
144,137,1
145,140,3
146,141,15
147,142,36
148,142,1
149,144,15
150,145,4
151,145,36
152,145,1
153,146,67
154,146,1
155,147,3
156,147,1
157,147,19
158,149,36
159,149,1
160,149,11
161,151,4
162,151,11
163,152,48
164,152,36
165,152,1
166,152,11
167,155,3
168,156,4
169,156,0
170,156,36
171,156,24
172,156,1
173,156,11
174,157,42
175,157,11
176,158,23
177,158,3
178,158,9
179,158,11
180,159,36
181,159,35
182,159,1
183,159,11
184,160,1
185,160,11
186,161,80
187,161,11
188,162,15
189,162,2
190,163,3
191,163,1
192,164,11
193,166,36
194,166,1
195,167,3
196,168,1
197,171,15
198,173,4
199,173,3
200,176,36
201,176,15
202,176,35
203,176,1
204,177,4
205,177,1
206,178,61
207,178,36
208,178,1
209,178,19
210,179,36
211,179,35
212,179,11
213,180,3
214,183,3
215,183,1
216,183,11
217,184,4
218,184,1
219,184,19
220,185,4
221,185,1
222,186,3
223,186,1
224,187,80
225,187,4
226,187,36
227,187,1
228,187,9
229,187,11
230,190,1
231,190,11
232,192,36
233,192,15
234,192,1
235,193,3
236,194,1
237,195,3
238,195,1
239,196,5
240,196,40
241,197,4
242,197,1
243,199,3
244,200,3
245,202,3
246,204,3
247,207,24
248,209,3
249,209,1
250,211,25
251,211,1
252,212,3
253,217,82
254,217,3
255,220,1
256,222,4
257,223,4
258,224,3
259,226,36
260,226,1
261,226,11
262,229,15
263,229,3
264,232,4
265,232,36
266,232,1
267,233,3
268,235,4
269,236,82
270,238,15
271,239,15
272,240,11
273,241,48
274,242,15
275,242,3
276,246,82
277,250,15
278,250,3
279,253,15
280,253,3
281,254,29
282,256,3
283,256,1
284,260,36
285,260,15
286,261,4
287,261,1
288,262,3
289,263,4
290,263,1
291,264,3
292,264,35
293,264,11
294,265,21
295,267,4
296,267,3
297,267,1
298,270,15
299,270,1
300,271,3
301,276,1
302,277,1
303,278,15
304,281,3
305,282,0
306,282,3
307,282,1
308,283,3
309,284,11
310,285,4
311,287,35
312,287,1
313,287,8
314,289,4
315,289,1
316,290,1
317,291,3
318,291,1
319,292,36
320,292,15
321,292,3
322,292,1
323,293,25
324,293,15
325,293,18
326,293,11
327,295,15
328,297,1
329,298,15
330,299,4
331,299,48
332,299,36
333,299,11
334,301,24
335,301,3
336,301,9
337,302,1
338,304,1
339,306,4
340,306,36
341,306,15
342,306,3
343,306,40
344,310,82
345,310,15
346,310,24
347,310,3
348,310,1
349,311,36
350,311,11
351,312,4
352,313,3
353,313,11
354,315,35
355,316,4
356,319,15
357,321,3
358,322,1
359,323,25
360,323,3
361,323,1
362,324,1
363,326,1
364,327,22
365,327,11
366,329,4
367,329,3
368,329,1
369,330,15
370,331,82
371,332,36
372,332,15
373,332,3
374,333,82
375,334,82
376,338,3
377,339,53
378,343,3
379,344,1
380,345,3
381,345,1
382,346,1
383,347,82
384,348,4
385,351,3
386,352,4
387,352,1
388,353,11
389,354,1
390,355,36
391,355,15
392,356,3
393,359,1
394,360,4
395,361,36
396,361,25
397,361,82
398,361,3
399,361,62
400,361,1
401,362,36
402,363,43
403,363,82
404,363,1
405,366,3
406,367,9
407,369,1
408,370,3
409,370,11
410,371,4
411,371,31
412,374,15
413,374,3
414,375,1
415,376,1
416,377,3
417,380,37
418,381,1
419,382,1
420,383,36
421,383,1
422,385,4
423,386,4
424,386,15
425,386,1
426,387,3
427,387,1
