,time,event
0,1,22
1,2,36
2,6,11
3,7,2
4,7,1
5,7,11
6,9,147
7,10,147
8,10,18
9,11,23
10,11,18
11,17,28
12,17,31
13,17,2
14,17,11
15,18,4
16,18,28
17,18,11
18,19,11
19,20,2
20,23,147
21,23,2
22,23,58
23,24,147
24,26,147
25,26,37
26,26,3
27,27,1
28,28,11
29,29,147
30,29,11
31,30,147
32,30,18
33,31,147
34,31,28
35,31,2
36,32,147
37,33,1
38,36,2
39,37,147
40,37,2
41,38,147
42,38,11
43,39,11
44,40,2
45,41,58
46,41,18
47,41,1
48,41,8
49,41,11
50,42,11
51,44,11
52,45,147
53,45,54
54,46,147
55,50,2
56,50,76
57,50,8
58,53,31
59,53,11
60,54,11
61,57,3
62,58,147
63,58,11
64,59,147
65,60,147
66,61,147
67,61,28
68,61,1
69,61,8
70,61,11
71,62,82
72,62,11
73,63,31
74,63,1
75,64,28
76,64,2
77,64,39
78,64,8
79,64,11
80,65,147
81,66,10
82,67,147
83,67,11
84,68,2
85,70,147
86,73,11
87,74,8
88,78,147
89,78,82
90,81,15
91,81,2
92,81,1
93,82,1
94,83,24
95,83,1
96,83,11
97,85,3
98,86,11
99,88,26
100,92,147
101,93,147
102,94,1
103,95,2
104,95,11
105,96,147
106,98,147
107,99,21
108,99,11
109,100,11
110,102,11
111,103,25
112,104,2
113,104,11
114,105,3
115,107,147
116,107,11
117,109,147
118,109,1
119,109,54
120,110,25
121,110,2
122,110,76
123,110,1
124,111,29
125,111,17
126,111,11
127,113,147
128,113,54
129,115,147
130,117,82
131,120,11
132,121,147
133,121,82
134,124,1
135,126,11
136,128,2
137,128,18
138,134,34
139,134,28
140,135,147
141,136,82
142,136,11
143,138,1
144,141,147
145,142,147
146,142,39
147,142,11
148,146,3
149,149,147
150,152,82
151,155,147
152,155,2
153,155,1
154,157,54
155,157,11
156,160,11
157,163,2
158,163,54
159,164,147
160,164,54
161,165,147
162,166,25
163,166,2
164,169,147
165,169,25
166,169,1
167,169,54
168,170,25
169,170,1
170,171,37
171,171,82
172,173,25
173,175,147
174,177,147
175,177,21
176,177,25
177,177,82
178,177,3
179,177,1
180,186,147
181,186,18
182,187,147
183,187,15
184,190,45
185,199,45
186,200,45
187,200,18
188,200,12
189,203,15
190,204,45
191,204,12
192,207,82
193,212,2
194,212,45
195,213,34
196,213,45
197,226,45
198,226,30
199,226,11
200,228,12
201,239,45
202,242,45
203,243,82
204,244,4
205,246,82
206,246,45
207,247,45
208,253,45
209,255,45
210,258,46
211,260,45
212,261,45
213,263,82
214,263,2
215,263,54
216,263,11
217,264,15
