,time,event
0,0,1
1,2,1
2,3,3
3,3,1
4,4,4
5,4,1
6,7,1
7,8,1
8,9,1
9,10,36
10,10,1
11,11,42
12,13,4
13,13,1
14,18,4
15,19,1
16,22,36
17,22,1
18,23,1
19,24,47
20,24,1
21,25,36
22,26,4
23,26,1
24,27,1
25,31,1
26,33,1
27,35,47
28,35,1
29,40,3
30,40,1
31,43,4
32,43,26
33,43,1
34,45,15
35,50,4
36,53,4
37,53,1
38,58,35
39,59,1
40,62,4
41,62,36
42,62,1
43,64,4
44,64,36
45,64,102
46,64,23
47,64,26
48,64,1
49,65,3
50,65,1
51,65,9
52,66,1
53,68,1
54,68,9
55,69,36
56,69,1
57,79,3
58,79,1
59,80,4
60,83,36
61,86,1
62,87,1
63,88,1
64,89,1
65,92,1
66,95,4
67,95,36
68,95,1
69,96,47
70,96,1
71,97,3
72,97,1
73,98,1
74,99,102
75,99,1
76,101,23
77,102,1
78,105,1
79,107,4
80,107,64
81,107,1
82,110,4
83,112,1
84,113,26
85,113,1
86,115,24
87,115,26
88,116,102
89,116,1
90,121,1
91,126,4
92,126,64
93,126,3
94,126,1
95,128,64
96,128,3
97,128,1
98,129,4
99,131,36
100,131,1
101,134,1
102,137,64
103,141,1
104,144,1
105,146,4
106,146,35
107,147,4
108,153,1
109,156,1
110,157,3
111,159,4
112,159,1
113,161,1
114,162,4
115,162,1
116,164,4
117,165,1
118,168,3
119,168,1
120,169,35
121,169,1
122,171,1
123,173,4
124,173,92
125,174,1
126,176,1
127,177,1
128,178,4
129,183,1
130,185,3
131,200,4
132,200,15
133,204,125
134,204,26
135,204,1
136,206,1
137,206,72
138,207,36
139,207,1
140,208,4
141,208,1
142,209,36
143,209,9
144,210,1
145,211,4
146,211,1
147,212,1
148,213,4
149,213,1
150,214,125
151,216,1
152,217,1
153,218,11
154,220,4
155,220,1
156,222,46
157,222,23
158,222,1
159,223,125
160,223,1
161,225,4
162,225,3
163,226,1
164,227,4
165,227,1
166,229,4
167,229,1
168,231,1
169,232,4
170,232,125
171,232,1
172,233,4
