,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,2,2,4,13
2,3,3,5,15
3,4,4,5,0
4,5,5,5,13
5,6,6,6,3
6,7,7,6,0
7,8,8,8,0
8,9,9,10,0
9,10,10,10,13
10,11,11,11,6
11,12,12,11,0
12,13,13,11,13
13,14,14,12,6
14,16,16,12,0
15,17,17,13,4
16,18,18,13,13
17,19,19,14,32
18,20,20,15,13
19,21,21,19,1
20,22,22,22,13
21,23,23,33,0
22,24,24,38,2
23,25,25,38,1
24,26,26,38,0
25,27,27,38,35
26,28,28,41,13
27,29,29,42,0
28,30,30,42,35
29,31,31,43,0
30,32,32,44,2
31,33,33,44,0
32,34,34,45,33
33,35,35,45,7
34,36,36,46,33
35,37,37,47,2
36,38,38,47,6
37,39,39,47,13
38,40,40,49,33
39,41,41,51,22
40,42,42,51,6
41,43,43,53,33
42,44,44,54,0
43,45,45,54,13
44,46,46,55,0
45,47,47,57,1
46,48,48,58,2
47,49,49,58,4
48,50,50,58,0
49,51,51,58,13
50,52,52,59,33
51,53,53,62,1
52,54,54,62,0
53,55,55,62,13
54,56,56,66,0
55,57,57,66,13
56,58,58,67,13
57,59,59,68,0
58,60,60,69,0
59,61,61,86,1
60,62,62,89,0
61,63,63,90,2
62,64,64,90,0
63,65,65,91,0
64,66,66,92,0
65,67,67,93,0
66,68,68,93,13
67,69,69,94,3
68,70,70,94,38
69,71,71,95,5
70,72,72,95,1
71,73,73,95,0
72,74,74,96,6
73,75,75,96,0
74,76,76,97,6
75,77,77,97,0
76,78,78,97,13
77,79,79,98,2
78,80,80,98,0
79,81,81,98,13
80,82,82,99,13
81,83,83,100,2
82,84,84,100,0
83,85,85,101,0
84,86,86,102,6
85,87,87,102,0
86,88,88,102,13
87,89,89,103,0
88,90,90,104,2
89,91,91,104,4
90,92,92,104,49
91,93,93,104,0
92,94,94,105,2
93,95,95,105,0
94,96,96,106,0
95,97,97,107,1
96,98,98,114,33
97,99,99,116,0
98,100,100,117,0
99,101,101,118,33
100,102,102,118,13
101,103,103,120,0
102,104,104,121,0
103,105,105,122,2
104,106,106,122,0
105,107,107,122,13
106,108,108,123,27
107,109,109,123,13
108,110,110,124,5
109,111,111,124,22
110,112,112,124,0
