,time,event
0,8,3
1,9,1
2,14,1
3,18,3
4,37,3
5,41,1
6,42,15
7,43,1
8,43,11
9,44,22
10,44,3
11,44,1
12,45,1
13,46,3
14,47,1
15,51,1
16,53,3
17,53,1
18,56,12
19,57,1
20,58,1
21,59,3
22,59,11
23,60,1
24,60,11
25,61,3
26,61,1
27,67,3
28,73,3
29,77,3
30,82,1
31,83,3
32,85,3
33,88,3
34,89,3
35,92,3
36,98,3
37,104,3
38,107,15
39,117,3
40,118,1
41,121,24
42,122,24
43,123,4
44,125,3
45,126,1
46,129,1
47,131,3
48,132,28
49,132,15
50,132,24
51,132,1
52,132,11
53,133,15
54,135,34
55,135,3
56,137,15
57,137,3
58,138,15
59,138,3
60,139,1
61,141,3
62,141,1
63,143,3
64,147,3
65,148,4
66,148,24
67,148,3
68,148,18
69,148,1
70,148,11
71,150,1
72,151,15
73,152,12
74,153,3
75,153,12
76,155,3
77,155,12
78,156,1
79,157,1
80,158,1
81,159,3
82,159,1
83,160,15
84,160,1
85,164,15
86,165,3
87,169,15
88,171,15
89,171,3
90,172,29
91,173,1
92,174,12
93,175,12
94,176,57
95,176,15
96,176,3
97,180,12
98,181,34
99,181,36
100,181,15
101,181,3
102,182,67
103,182,12
104,183,15
105,183,3
106,183,12
107,184,15
108,186,34
109,186,15
110,186,3
111,186,1
112,187,15
113,187,11
114,188,12
115,189,15
116,189,12
117,190,15
118,191,12
119,192,3
120,192,9
121,194,15
122,194,1
123,195,3
124,196,12
125,197,4
126,197,11
127,198,24
128,198,1
129,199,15
130,200,3
131,201,1
132,201,11
133,202,15
134,203,1
135,204,3
136,204,1
137,207,3
138,207,1
139,208,15
140,208,3
141,211,15
142,211,3
143,212,15
144,213,34
145,213,15
146,213,3
147,213,1
148,215,15
149,216,1
150,216,12
151,217,12
152,218,36
153,219,3
154,219,1
155,220,34
156,221,34
157,221,25
158,221,15
159,222,15
160,223,15
161,223,1
162,223,12
163,224,3
164,224,12
165,225,12
166,227,12
167,228,25
168,228,18
169,228,1
170,229,16
171,230,3
172,231,34
173,231,4
174,231,3
175,231,1
176,231,12
177,232,31
178,235,11
179,236,3
180,236,1
181,236,12
182,237,15
183,237,12
184,239,3
185,242,11
186,243,15
187,243,1
188,243,12
189,244,36
190,244,15
191,244,1
192,245,12
193,246,15
194,248,15
195,248,3
196,251,15
197,251,12
198,258,15
199,258,1
200,258,12
201,258,11
