,time,event
0,3,37
1,4,37
2,6,31
3,8,11
4,10,11
5,11,11
6,12,28
7,12,11
8,15,11
9,16,3
10,17,11
11,18,1
12,18,11
13,19,11
14,20,37
15,20,22
16,20,11
17,21,37
18,21,15
19,21,11
20,22,54
21,22,11
22,23,11
23,24,3
24,25,11
25,26,11
26,27,11
27,34,11
28,35,1
29,36,37
30,36,3
31,36,11
32,37,11
33,38,16
34,40,37
35,40,11
36,43,37
37,45,11
38,47,3
39,47,11
40,48,11
41,49,1
42,50,11
43,51,1
44,52,11
45,54,11
46,56,37
47,57,37
48,58,11
49,59,11
50,60,11
51,61,37
52,61,11
53,65,1
54,65,11
55,67,34
56,67,3
57,67,11
58,68,11
59,69,37
60,69,1
61,70,11
62,71,3
63,71,11
64,73,11
65,74,11
66,75,3
67,75,11
68,76,37
69,77,3
70,77,1
71,77,11
72,78,11
73,80,1
74,80,11
75,81,11
76,82,11
77,87,11
78,88,1
79,88,11
80,89,11
81,91,1
82,92,1
83,92,11
84,93,11
85,95,37
86,95,36
87,95,11
88,96,11
89,97,11
90,98,25
91,99,4
92,99,11
93,100,3
94,100,11
95,101,11
96,102,0
97,102,11
98,104,1
99,105,1
100,105,11
101,106,1
102,106,11
103,107,11
104,108,11
105,109,0
106,109,11
107,110,37
108,110,11
109,111,3
110,111,1
111,111,11
112,113,11
113,114,11
114,115,28
115,115,11
116,117,11
117,119,4
118,119,1
119,121,11
120,122,11
121,123,11
122,124,18
123,124,8
124,125,31
125,125,15
126,126,67
127,127,22
128,128,11
129,129,11
130,130,11
131,131,28
132,131,3
133,131,11
134,132,37
135,132,1
136,132,11
137,134,1
138,135,0
139,135,11
140,136,3
141,136,11
142,138,11
143,141,1
144,141,11
145,142,11
146,143,11
147,144,11
148,145,11
149,146,11
150,147,1
151,150,11
152,151,31
153,151,3
154,151,11
155,152,67
156,152,24
157,152,11
158,155,11
159,156,1
160,160,1
161,162,1
162,165,11
163,166,11
164,169,11
165,170,11
166,171,1
167,171,11
168,172,11
169,173,11
170,174,11
171,175,1
172,176,11
173,177,3
174,178,11
175,179,11
176,180,1
177,181,11
178,182,52
179,182,11
180,183,11
181,185,11
182,186,9
183,186,11
184,187,72
185,187,11
186,188,11
187,189,11
188,190,1
189,191,11
190,193,11
191,194,11
192,195,1
193,195,11
194,197,24
195,197,1
196,197,11
197,198,11
198,200,1
199,201,3
200,202,11
201,204,11
202,205,11
203,206,3
204,207,11
205,208,11
206,209,11
207,210,18
208,211,11
209,212,0
210,212,11
211,213,11
212,214,11
213,217,1
214,217,11
215,219,3
216,220,62
217,220,1
218,220,11
219,221,11
220,222,11
221,224,3
222,224,1
223,224,11
224,225,1
225,225,11
226,228,3
227,229,11
228,230,16
229,231,24
230,231,3
231,231,11
232,232,11
233,234,21
234,234,3
235,235,21
236,235,3
237,241,18
238,247,25
239,247,11
240,248,25
241,248,18
242,248,1
243,251,3
244,251,1
245,252,11
246,253,11
247,254,31
248,254,18
249,257,11
250,261,3
251,261,11
252,264,11
253,266,1
254,266,11
255,267,0
256,269,11
257,270,11
258,271,11
259,274,11
260,275,11
261,276,11
262,277,3
263,277,11
264,278,3
265,278,11
266,281,0
267,281,3
268,281,11
269,283,11
270,284,11
271,285,11
272,286,18
273,287,125
274,287,11
275,288,11
276,289,3
277,290,11
278,291,0
279,291,25
280,291,11
281,292,24
282,292,11
283,293,3
284,293,1
285,295,11
286,296,3
287,296,11
288,298,1
289,299,9
290,299,11
291,302,11
292,303,3
293,303,11
294,304,31
295,304,3
296,304,11
297,306,11
298,307,1
299,310,28
300,310,11
301,311,0
302,311,11
303,312,3
304,313,11
305,314,16
306,314,1
307,317,3
308,317,11
309,318,0
310,318,11
311,319,11
312,320,3
313,323,11
314,325,31
315,325,11
316,326,1
317,327,3
318,327,11
319,331,11
320,333,3
321,333,11
322,334,0
323,334,11
324,335,3
325,335,18
326,338,11
327,339,12
328,340,11
329,341,3
330,342,11
331,343,3
332,348,28
333,348,3
334,348,11
335,349,18
336,349,75
337,349,9
338,350,11
339,351,11
340,352,3
341,352,11
342,353,25
343,354,1
344,354,11
345,355,25
346,355,11
347,356,3
348,356,11
349,358,28
350,358,25
351,358,11
352,359,25
353,359,11
354,360,0
355,360,25
356,360,3
357,360,11
358,361,25
359,361,3
360,361,1
361,362,25
362,362,11
363,363,46
364,363,3
365,363,1
366,365,1
367,367,1
368,369,3
369,370,11
370,371,37
371,372,0
372,372,11
373,373,25
374,373,1
375,373,11
376,375,11
377,376,15
378,378,34
379,378,25
380,379,32
381,379,11
382,380,15
383,380,1
384,381,3
385,381,11
386,382,1
387,385,1
388,387,15
389,388,24
390,388,11
391,389,1
392,390,11
393,391,37
394,392,0
395,392,11
396,393,11
397,394,11
398,396,11
399,397,11
400,400,11
401,401,11
402,402,46
403,402,11
404,403,25
405,403,11
406,404,0
407,404,11
408,407,11
409,408,11
410,409,11
411,410,11
412,411,11
413,414,11
414,415,11
415,416,11
416,417,11
417,418,37
418,422,11
419,423,11
420,425,0
421,425,16
422,425,11
423,426,36
424,426,11
425,427,3
426,428,11
427,430,34
428,430,3
429,430,1
430,432,34
431,436,25
432,436,3
433,436,11
434,437,1
435,438,11
436,439,1
437,440,25
438,443,3
439,444,3
440,448,3
441,448,11
442,450,3
443,452,3
444,453,3
445,453,11
446,454,12
447,454,11
448,455,28
449,455,3
450,455,18
451,455,12
452,455,11
453,458,4
454,458,28
455,458,3
456,458,1
457,460,3
458,462,0
459,462,3
460,462,32
461,462,1
462,462,12
463,462,11
464,464,15
465,464,12
466,465,3
467,466,4
468,466,25
469,466,1
470,467,28
471,467,0
472,467,11
473,468,46
474,468,12
475,468,11
476,469,13
477,469,1
478,469,12
479,469,11
480,470,11
481,473,11
482,474,1
483,475,12
484,476,3
485,476,11
486,477,12
487,481,3
488,481,11
489,482,3
490,482,18
491,482,11
492,483,11
493,484,13
494,485,3
495,485,1
496,485,11
497,486,1
498,487,0
499,487,15
500,489,1
501,490,1
502,491,18
503,491,11
504,492,35
505,492,18
506,492,1
507,493,3
508,493,1
509,493,11
510,494,1
511,495,0
512,495,72
513,495,11
514,496,3
515,496,11
516,498,16
517,499,25
518,500,25
519,500,3
520,501,25
521,501,15
522,501,11
523,502,34
524,502,28
525,502,31
526,502,3
527,502,11
528,503,12
529,504,12
530,505,11
531,506,3
532,506,11
533,507,0
534,508,28
535,508,3
536,508,1
537,511,3
538,511,18
539,511,1
540,512,3
541,513,3
542,514,1
543,516,3
544,516,11
545,521,11
546,522,11
547,524,18
548,526,1
549,526,12
550,527,34
551,527,12
552,528,12
553,528,11
554,530,15
555,531,103
556,533,11
557,536,0
558,536,32
559,537,18
560,537,1
561,538,4
562,538,1
563,539,1
564,541,16
565,542,16
566,542,18
567,542,1
568,543,3
569,543,1
570,544,0
571,545,18
572,545,11
573,546,4
574,546,1
575,552,18
576,552,11
577,553,1
578,556,28
579,556,11
580,557,11
581,558,18
582,558,1
583,558,11
584,560,3
585,561,15
586,562,25
587,562,1
588,563,11
589,564,25
590,565,18
591,565,1
592,566,2
593,566,53
594,566,3
595,566,7
596,568,25
597,569,16
598,569,11
599,572,25
600,573,3
601,575,11
602,576,25
603,576,15
604,576,3
605,577,4
606,577,15
607,577,3
608,577,1
609,578,1
610,579,15
611,579,1
612,579,9
613,579,11
614,580,1
615,583,11
616,585,2
617,589,25
618,589,55
619,589,11
620,590,25
621,591,4
622,591,25
623,592,0
624,592,25
625,592,1
626,593,11
627,595,1
628,595,11
629,596,25
630,596,18
631,597,25
632,597,15
633,598,4
634,598,25
635,598,15
636,598,11
637,599,25
638,599,1
639,599,11
640,600,3
641,600,11
642,601,34
643,602,2
644,602,1
645,602,11
646,603,25
647,603,1
648,603,11
649,604,25
650,604,16
651,605,25
652,605,15
653,606,25
654,606,55
655,606,11
656,610,3
657,610,11
658,611,58
659,611,12
660,611,11
661,612,25
662,612,11
663,613,25
664,613,11
665,614,11
666,617,25
667,617,3
668,617,11
669,618,25
670,618,11
671,619,25
672,619,11
673,620,25
674,620,11
675,621,0
676,621,1
677,621,11
678,622,1
679,623,1
680,624,25
681,624,11
682,625,48
683,625,25
684,625,11
685,626,25
686,626,12
687,626,11
688,627,25
689,627,11
690,628,25
691,628,1
692,628,11
693,630,1
694,631,25
695,631,16
696,631,3
697,632,25
698,633,0
699,633,25
700,633,11
701,634,25
702,634,11
703,635,25
704,635,55
705,637,4
706,637,1
707,638,29
708,638,25
709,639,25
710,639,11
711,640,11
712,641,25
713,641,3
714,642,1
715,645,25
716,645,16
717,645,3
718,646,25
719,646,3
720,647,25
721,647,11
722,648,25
723,648,2
724,649,25
725,649,11
726,652,32
727,652,7
728,652,11
729,654,4
730,654,1
731,655,1
732,656,1
733,657,0
734,659,36
735,659,58
736,659,3
737,659,18
738,659,19
739,660,2
740,662,3
741,664,34
742,665,11
743,669,3
744,683,34
745,683,4
746,688,3
747,690,11
748,692,34
749,694,28
750,695,11
751,696,11
752,697,18
753,698,1
754,698,11
755,699,34
756,699,4
757,699,67
758,699,3
759,699,11
760,700,34
761,701,0
762,701,23
763,702,3
764,703,0
765,709,1
766,710,0
767,710,11
768,712,3
769,714,1
770,715,25
771,716,11
772,719,15
773,719,3
774,720,47
775,723,15
776,724,46
777,724,58
778,724,24
779,725,11
780,726,11
781,727,4
782,727,1
783,727,11
784,728,0
785,728,1
786,729,2
787,729,1
