,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,34
1,1,1,3,12
2,2,2,3,14
3,3,3,3,0
4,4,4,3,13
5,5,5,5,18
6,6,6,5,0
7,7,7,5,13
8,8,8,7,38
9,9,9,7,1
10,10,10,7,35
11,11,11,9,15
12,12,12,9,0
13,13,13,10,18
14,14,14,10,0
15,15,15,11,6
16,16,16,12,54
17,17,17,12,34
18,18,18,12,0
19,19,19,12,7
20,20,20,13,2
21,21,21,13,38
22,22,22,14,6
23,23,23,14,13
24,24,24,15,18
25,25,25,15,24
26,26,26,15,0
27,27,27,15,35
28,28,28,15,7
29,29,29,16,18
30,30,30,16,1
31,31,31,16,35
32,32,32,17,18
33,33,33,17,0
34,34,34,18,0
35,35,35,18,13
36,36,36,19,0
37,37,37,20,1
38,38,38,20,0
39,39,39,20,35
40,40,40,22,43
41,41,41,22,13
42,42,42,23,0
43,43,43,25,54
44,44,44,26,4
45,45,45,26,29
46,46,46,29,53
47,47,47,29,0
48,48,48,29,43
49,49,49,31,0
50,50,50,36,3
51,51,51,36,0
52,52,52,36,43
53,53,53,36,13
54,54,54,37,18
55,55,55,37,0
56,56,56,37,13
57,57,57,38,38
58,58,58,38,53
59,59,59,39,54
60,60,60,40,53
61,61,61,40,39
62,62,62,40,6
63,63,63,40,0
64,64,64,43,53
65,65,65,43,43
66,66,66,44,38
67,67,67,44,29
68,68,68,44,0
69,69,69,45,24
70,70,70,46,1
71,71,71,48,41
72,72,72,49,41
73,73,73,50,53
74,74,74,50,43
75,75,75,50,13
76,76,76,51,3
77,77,77,51,0
78,78,78,51,13
79,79,79,53,53
80,80,80,53,13
81,81,81,57,43
82,82,82,58,0
83,83,83,58,13
84,84,84,59,18
85,85,85,59,0
86,86,86,61,1
87,87,87,61,6
88,88,88,61,43
89,89,89,62,0
90,90,90,63,41
91,91,91,64,3
92,92,92,64,4
93,93,93,64,14
94,94,94,64,0
95,95,95,64,43
96,96,96,65,1
97,98,98,66,38
98,99,99,66,6
99,100,100,66,0
100,101,101,67,54
101,102,102,67,0
102,103,103,68,53
103,104,104,68,1
104,105,105,68,42
105,106,106,69,0
106,107,107,70,43
107,108,108,71,14
108,109,109,71,43
109,110,110,72,38
110,111,111,75,24
111,112,112,75,43
112,113,113,75,13
113,114,114,76,0
114,115,115,77,1
115,116,116,77,42
116,117,117,78,15
117,118,118,78,38
118,119,119,78,6
119,120,120,78,0
120,121,121,78,43
121,122,122,78,13
122,123,123,79,2
123,124,124,79,18
124,125,125,79,0
125,126,126,81,53
126,127,127,82,4
127,128,128,82,40
128,129,129,82,42
129,131,131,83,11
130,132,132,83,1
131,134,134,84,41
132,135,135,85,53
133,136,136,86,1
134,137,137,86,39
135,138,138,86,13
136,139,139,87,53
137,140,140,89,2
138,141,141,89,3
139,142,142,89,43
140,143,143,89,7
141,144,144,89,13
142,145,145,91,38
143,146,146,92,3
144,147,147,92,0
145,148,148,94,39
146,149,149,97,38
147,150,150,98,41
148,151,151,98,13
149,152,152,99,0
150,153,153,100,53
151,154,154,100,0
152,155,155,101,0
153,156,156,102,14
154,157,157,102,1
155,158,158,103,38
156,159,159,104,38
157,160,160,105,24
158,161,161,107,1
159,162,162,109,38
160,163,163,111,3
161,164,164,111,6
162,165,165,113,53
163,166,166,113,24
164,167,167,114,38
165,168,168,115,42
166,170,170,117,53
167,171,171,117,14
168,172,172,117,43
169,173,173,117,13
170,174,174,118,4
171,175,175,118,0
172,177,177,122,38
173,178,178,122,42
174,179,179,123,53
175,180,180,128,38
176,181,181,129,1
177,182,182,129,0
178,183,183,130,40
179,184,184,131,45
180,185,185,132,45
181,186,186,133,38
182,187,187,133,1
183,188,188,134,43
184,189,189,134,13
185,190,190,135,38
186,191,191,135,24
187,192,192,135,0
188,193,193,136,40
189,194,194,136,0
190,195,195,137,4
191,197,197,137,45
192,198,198,139,38
193,199,199,139,12
194,200,200,139,32
195,201,201,140,52
196,202,202,140,45
197,203,203,142,42
198,204,204,142,0
199,206,206,143,53
200,207,207,143,1
201,208,208,144,40
202,209,209,144,1
203,210,210,145,14
204,211,211,145,13
205,212,212,146,38
206,213,213,148,20
207,214,214,149,52
208,216,216,150,15
209,217,217,150,40
210,218,218,150,42
211,219,219,151,40
212,220,220,151,1
213,221,221,152,1
214,222,222,152,42
215,224,224,153,38
216,225,225,153,18
217,226,226,156,52
218,227,227,157,2
219,228,228,157,53
220,229,229,157,45
221,230,230,157,0
222,232,232,158,38
223,233,233,158,18
224,234,234,158,40
225,236,236,159,0
226,237,237,160,42
227,238,238,161,18
228,239,239,161,40
229,240,240,161,42
230,241,241,161,0
231,243,243,164,38
232,244,244,164,18
233,245,245,165,18
234,246,246,165,53
235,247,247,165,40
236,248,248,165,24
237,249,249,165,42
238,250,250,165,0
239,251,251,165,43
240,252,252,165,13
241,254,254,169,54
242,255,255,170,11
243,256,256,170,38
244,257,257,170,40
245,259,259,171,40
246,260,260,172,40
247,261,261,173,14
248,262,262,173,20
249,263,263,174,40
250,264,264,174,13
251,265,265,176,1
252,266,266,177,38
253,267,267,177,53
254,268,268,178,40
255,269,269,179,42
256,270,270,183,38
257,271,271,184,53
258,272,272,184,24
259,273,273,184,0
260,275,275,186,40
261,276,276,188,38
262,277,277,190,40
263,278,278,190,7
264,279,279,191,53
265,280,280,193,53
266,281,281,193,40
267,283,283,194,38
268,284,284,194,42
269,285,285,195,40
270,286,286,195,24
271,287,287,196,40
272,288,288,198,18
273,289,289,198,53
274,290,290,198,1
275,291,291,200,42
276,292,292,201,40
277,293,293,201,42
278,294,294,202,42
279,296,296,203,42
280,297,297,204,43
281,298,298,205,1
282,299,299,207,38
283,300,300,207,40
284,301,301,207,42
285,302,302,208,38
286,303,303,208,0
287,304,304,211,53
288,306,306,212,53
289,307,307,213,18
290,308,308,214,54
291,309,309,214,38
292,310,310,214,53
293,311,311,215,0
294,312,312,216,40
295,313,313,217,18
296,314,314,219,38
297,315,315,226,38
298,316,316,226,40
299,317,317,226,42
300,318,318,242,38
301,319,319,242,40
302,320,320,242,1
303,321,321,243,38
304,322,322,243,14
305,323,323,244,0
306,324,324,245,38
307,325,325,245,56
308,326,326,245,0
309,327,327,247,53
310,328,328,250,38
311,329,329,250,42
312,330,330,251,2
313,331,331,253,27
314,332,332,254,41
315,333,333,254,40
316,334,334,254,42
317,335,335,254,0
318,336,336,255,1
319,337,337,263,54
320,338,338,263,40
321,339,339,263,42
322,340,340,265,38
323,341,341,265,40
324,342,342,268,53
325,343,343,268,0
326,344,344,269,38
327,345,345,269,24
328,346,346,270,1
329,347,347,272,4
330,348,348,272,33
331,349,349,274,0
332,350,350,275,18
333,351,351,277,40
334,352,352,280,1
335,353,353,281,38
336,354,354,281,18
337,355,355,282,18
338,357,357,285,1
339,359,359,297,1
340,360,360,298,54
341,361,361,298,38
342,362,362,298,1
343,363,363,298,45
344,364,364,299,40
345,365,365,301,40
346,366,366,302,11
347,367,367,302,38
348,368,368,302,49
349,369,369,303,38
350,370,370,304,38
351,371,371,312,1
352,372,372,316,1
353,373,373,318,11
354,374,374,318,1
355,375,375,318,0
356,376,376,319,38
357,377,377,319,18
358,378,378,320,40
359,379,379,323,41
360,380,380,323,18
361,381,381,323,0
362,382,382,326,18
363,383,383,327,38
364,384,384,327,1
365,385,385,330,18
366,386,386,332,1
367,387,387,333,18
368,388,388,334,33
369,389,389,336,33
370,390,390,337,18
371,391,391,338,33
372,392,392,338,40
373,393,393,340,33
374,394,394,345,1
375,395,395,346,1
376,396,396,348,18
377,397,397,349,1
378,398,398,349,0
379,399,399,351,0
380,400,400,352,40
381,401,401,352,1
382,402,402,352,0
383,403,403,353,18
384,404,404,353,0
385,405,405,354,0
386,406,406,356,33
387,407,407,356,0
388,408,408,358,33
389,409,409,358,42
390,410,410,358,0
391,411,411,363,33
392,412,412,365,33
393,413,413,367,33
394,414,414,369,42
395,415,415,375,0
396,416,416,376,42
397,417,417,379,2
398,418,418,379,0
399,419,419,380,18
