,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,45
3,3,3,2,0
4,4,4,3,30
5,5,5,3,17
6,6,6,3,0
7,7,7,4,1
8,8,8,4,13
9,9,9,5,30
10,10,10,7,2
11,11,11,7,15
12,12,12,8,27
13,13,13,9,15
14,14,14,9,0
15,15,15,10,0
16,16,16,11,2
17,17,17,12,0
18,18,18,13,0
19,19,19,14,15
20,20,20,17,15
21,22,22,18,1
22,23,23,19,5
23,24,24,20,0
24,25,25,25,15
25,26,26,26,16
26,27,27,26,1
27,28,28,27,0
28,29,29,28,30
29,30,30,28,15
30,31,31,28,34
31,32,32,29,2
32,33,33,30,30
33,34,34,31,1
34,35,35,32,24
35,36,36,33,27
36,37,37,33,7
37,38,38,36,1
38,39,39,36,0
39,41,41,37,15
40,42,42,38,2
41,43,43,38,15
42,44,44,38,27
43,45,45,38,18
44,46,46,39,27
45,47,47,41,0
46,48,48,42,15
47,49,49,44,27
48,50,50,47,7
49,51,51,48,1
50,52,52,50,30
51,53,53,50,0
52,54,54,50,7
53,55,55,52,34
54,56,56,53,1
55,57,57,53,0
56,58,58,54,2
57,59,59,54,34
58,60,60,55,22
59,62,62,55,0
60,63,63,57,6
61,64,64,58,6
62,65,65,59,1
63,67,67,61,1
64,68,68,61,0
65,70,70,62,24
66,71,71,62,0
67,72,72,62,7
68,73,73,63,2
69,74,74,63,31
70,75,75,65,28
71,76,76,65,9
72,78,78,66,14
73,79,79,66,0
74,80,80,66,13
75,81,81,68,27
76,82,82,68,0
77,83,83,68,7
78,84,84,69,30
79,85,85,69,18
80,86,86,69,13
81,87,87,70,2
82,88,88,70,15
83,89,89,70,28
84,90,90,70,24
85,91,91,70,7
86,92,92,71,0
87,93,93,73,27
88,94,94,74,7
89,95,95,76,0
90,96,96,77,16
91,97,97,78,27
92,98,98,78,7
93,99,99,79,1
94,101,101,82,7
95,103,103,83,17
96,104,104,83,1
97,105,105,84,31
98,107,107,85,7
99,108,108,86,1
100,109,109,87,27
101,110,110,88,1
102,111,111,88,6
103,112,112,90,2
104,113,113,90,31
105,114,114,91,24
106,115,115,92,0
107,116,116,93,30
108,117,117,93,27
109,118,118,94,1
110,119,119,94,0
111,120,120,96,1
112,121,121,96,42
113,122,122,97,31
114,123,123,97,0
115,124,124,99,27
116,125,125,103,27
117,126,126,103,56
118,127,127,103,0
119,128,128,104,16
120,129,129,104,0
121,130,130,105,0
122,131,131,106,15
123,132,132,108,56
124,133,133,109,31
125,134,134,110,34
126,135,135,110,1
127,137,137,110,7
128,138,138,111,27
129,139,139,111,0
130,141,141,113,7
131,142,142,114,18
132,143,143,114,1
133,144,144,117,27
134,145,145,118,31
135,146,146,118,0
136,147,147,120,0
137,148,148,121,33
138,149,149,121,7
139,150,150,123,24
140,151,151,124,7
141,152,152,125,41
142,153,153,125,0
143,154,154,126,31
144,155,155,126,1
145,156,156,127,5
146,157,157,127,33
147,158,158,127,0
148,159,159,128,9
149,160,160,129,27
150,161,161,130,1
151,162,162,130,7
152,163,163,131,51
153,164,164,131,0
154,165,165,133,15
155,166,166,134,27
156,167,167,135,1
157,168,168,135,7
158,169,169,136,33
159,170,170,136,16
160,171,171,136,35
161,172,172,139,22
162,173,173,139,0
163,174,174,139,13
164,175,175,142,34
165,176,176,142,33
166,177,177,142,7
167,178,178,144,27
168,179,179,146,33
169,180,180,146,52
170,181,181,147,1
171,182,182,147,0
172,183,183,148,6
173,184,184,148,7
174,185,185,149,6
175,186,186,150,6
176,187,187,151,31
177,188,188,151,32
178,189,189,152,30
179,190,190,152,24
180,191,191,153,0
181,192,192,155,2
182,193,193,155,0
183,194,194,156,0
184,195,195,157,1
185,196,196,157,0
186,197,197,158,27
187,198,198,158,0
188,199,199,159,2
189,200,200,159,1
190,201,201,160,0
191,202,202,161,2
192,203,203,161,0
193,204,204,162,2
194,205,205,162,56
195,206,206,162,1
196,207,207,163,34
197,208,208,163,0
198,209,209,164,33
199,210,210,165,27
200,211,211,165,7
201,212,212,167,16
202,213,213,167,0
203,214,214,168,0
204,215,215,170,0
205,216,216,172,33
206,217,217,172,0
207,218,218,174,2
208,219,219,174,0
209,220,220,175,18
210,221,221,176,33
211,222,222,176,7
212,223,223,177,0
213,224,224,179,0
214,225,225,181,41
215,226,226,181,0
216,227,227,182,0
217,228,228,183,0
218,229,229,183,7
219,230,230,184,24
220,231,231,184,7
221,232,232,185,1
222,233,233,186,27
223,234,234,186,1
224,235,235,187,1
225,236,236,188,2
226,237,237,188,0
227,238,238,190,27
228,239,239,191,52
229,240,240,192,7
230,241,241,193,7
231,242,242,195,1
232,243,243,195,0
233,244,244,197,27
234,245,245,197,0
235,246,246,198,15
236,248,248,199,27
237,249,249,199,7
238,250,250,200,57
239,251,251,200,34
240,252,252,201,16
241,253,253,201,0
242,254,254,203,34
243,255,255,204,7
244,256,256,206,6
245,257,257,208,35
246,258,258,209,45
247,259,259,209,0
248,260,260,209,35
249,261,261,210,1
250,262,262,212,27
251,263,263,213,7
252,264,264,216,0
253,265,265,217,18
254,266,266,218,27
255,267,267,218,1
256,268,268,221,15
257,269,269,221,34
258,270,270,221,0
259,271,271,222,0
260,272,272,222,32
261,273,273,222,13
262,274,274,224,15
263,275,275,225,18
264,276,276,225,1
265,277,277,225,0
266,278,278,227,13
267,279,279,228,11
268,280,280,229,24
269,281,281,229,1
270,282,282,229,42
271,283,283,230,27
272,284,284,231,0
273,285,285,232,1
274,286,286,232,7
275,287,287,233,14
276,288,288,233,0
277,289,289,233,7
278,290,290,234,15
279,291,291,235,27
280,292,292,235,16
281,293,293,235,24
282,294,294,235,0
283,295,295,236,27
284,296,296,236,34
285,297,297,236,0
286,298,298,239,22
287,299,299,239,0
288,300,300,240,1
289,301,301,243,1
290,302,302,247,1
291,303,303,248,0
292,304,304,251,2
293,305,305,252,18
294,306,306,252,6
295,307,307,252,0
296,308,308,253,6
297,309,309,254,0
298,310,310,255,0
299,311,311,257,1
300,312,312,257,6
301,313,313,261,27
302,314,314,261,34
303,315,315,261,16
304,316,316,261,1
305,317,317,261,42
306,318,318,261,52
307,319,319,263,18
308,320,320,264,27
309,321,321,265,2
310,322,322,265,24
311,323,323,265,0
312,324,324,265,13
313,325,325,266,9
314,326,326,268,14
315,327,327,268,0
316,328,328,272,2
317,329,329,272,33
318,330,330,272,0
319,331,331,273,2
320,332,332,273,10
321,333,333,273,13
322,334,334,274,2
323,335,335,274,27
324,336,336,274,14
325,337,337,276,7
326,338,338,277,30
327,339,339,277,0
328,340,340,278,0
329,341,341,279,22
330,342,342,282,1
331,343,343,283,1
332,344,344,285,2
333,345,345,286,0
334,346,346,289,27
335,347,347,289,18
336,348,348,289,6
337,349,349,289,0
338,350,350,289,9
339,351,351,290,27
340,352,352,290,16
341,353,353,291,1
342,354,354,293,2
343,355,355,293,0
344,356,356,294,24
345,357,357,294,13
346,358,358,295,34
347,359,359,297,0
348,360,360,298,33
349,361,361,299,0
350,362,362,299,7
351,363,363,300,1
352,364,364,300,0
353,365,365,301,13
354,366,366,302,7
355,367,367,303,18
356,368,368,303,0
357,369,369,304,33
358,370,370,305,7
359,371,371,306,2
360,372,372,306,29
361,373,373,306,0
362,374,374,311,46
363,375,375,313,30
364,376,376,313,13
365,377,377,314,30
366,378,378,314,1
367,380,380,317,0
368,381,381,320,27
369,382,382,320,16
370,383,383,320,0
371,384,384,322,34
372,385,385,322,14
373,386,386,322,1
374,387,387,323,24
375,388,388,324,7
376,389,389,325,0
377,390,390,326,1
378,391,391,326,0
379,392,392,331,7
380,393,393,332,0
381,394,394,332,7
382,395,395,333,6
383,396,396,336,4
384,397,397,336,18
385,398,398,337,1
386,399,399,337,7
387,400,400,338,27
388,402,402,338,33
389,403,403,338,45
390,404,404,341,0
391,405,405,342,0
392,406,406,344,7
393,407,407,345,33
394,409,409,348,27
395,410,410,348,16
396,411,411,349,52
397,412,412,350,33
398,413,413,352,1
399,414,414,353,27
400,415,415,355,27
401,416,416,355,34
402,417,417,356,1
403,418,418,357,24
