,time,event
0,0,1
1,1,3
2,6,1
3,8,35
4,9,4
5,10,112
6,12,35
7,13,1
8,18,1
9,19,3
10,20,1
11,21,1
12,22,24
13,24,3
14,28,11
15,38,28
16,48,36
17,48,3
18,48,1
19,60,3
20,61,3
21,63,1
22,64,23
23,64,1
24,65,20
25,70,1
26,74,1
27,75,3
28,79,1
29,99,3
30,99,1
31,102,1
32,103,3
33,104,1
34,108,4
35,109,1
36,110,3
37,111,3
38,112,35
39,112,1
40,113,15
41,115,3
42,115,11
43,116,1
44,117,3
45,117,1
46,118,1
47,118,11
48,119,1
49,120,4
50,120,24
51,121,1
52,124,1
53,125,1
54,126,1
55,128,24
56,128,11
57,129,1
58,131,1
59,132,35
60,133,16
61,133,9
62,134,3
63,135,1
64,137,57
65,138,1
66,139,57
67,139,24
68,139,1
69,140,35
70,141,1
71,142,35
72,144,1
73,145,16
74,148,1
75,149,16
76,149,64
77,150,24
78,151,3
79,151,35
80,157,1
81,158,3
82,160,1
83,161,20
84,162,24
85,162,11
86,163,3
87,165,20
88,165,24
89,165,35
90,165,1
91,172,20
92,172,25
93,172,1
94,174,17
95,174,1
96,175,3
97,175,1
98,176,3
99,177,3
100,178,39
101,179,20
102,179,39
103,179,64
104,179,3
105,180,1
106,185,24
107,186,35
108,188,1
109,189,36
110,189,3
111,190,43
112,190,24
113,190,1
114,192,1
115,194,24
116,196,24
117,196,1
118,196,8
119,198,1
120,199,3
121,199,1
122,201,1
123,202,35
124,203,1
125,204,1
126,206,1
127,213,4
128,213,1
129,216,1
130,221,1
131,223,1
132,224,1
133,225,24
134,226,25
135,227,23
136,227,24
137,228,91
138,230,24
139,230,1
140,232,24
141,232,9
142,235,15
143,235,39
144,236,15
145,236,3
146,240,35
147,242,24
148,242,8
149,242,10
150,243,1
151,244,35
152,245,24
153,245,35
154,245,11
155,246,35
156,247,1
157,248,3
158,250,29
159,250,39
160,250,64
161,250,91
162,250,35
163,251,4
164,252,1
165,253,35
166,253,1
167,254,1
168,256,3
169,256,1
170,258,25
171,258,39
172,258,11
173,259,1
174,260,4
175,260,24
176,260,35
177,260,1
178,261,1
179,262,1
180,265,1
181,267,1
182,268,1
183,270,15
184,272,39
185,273,1
186,274,4
187,274,28
188,276,15
189,276,1
190,277,15
191,280,11
192,281,15
193,281,24
194,281,11
195,282,4
196,283,29
197,283,1
198,287,25
199,288,72
200,289,3
201,289,1
202,290,1
203,291,1
204,291,72
205,293,36
206,296,4
207,296,35
208,296,1
209,297,4
210,297,15
211,298,15
212,299,1
213,300,1
214,303,15
215,305,4
216,305,1
217,306,1
218,311,4
219,311,15
220,313,3
221,313,1
222,313,72
223,314,15
224,314,1
225,314,72
226,315,29
227,315,64
228,315,1
229,316,4
230,316,35
231,317,3
232,317,1
233,318,4
234,319,3
235,320,35
236,320,1
237,321,4
238,322,25
239,322,24
240,322,11
241,323,24
242,323,1
243,324,24
244,324,26
245,325,28
246,325,15
247,325,1
248,325,12
249,326,3
250,328,1
251,328,72
252,328,9
253,330,4
254,330,15
255,331,3
256,331,1
257,335,57
258,335,24
259,335,1
260,336,24
261,337,15
262,339,1
263,340,35
264,340,1
265,341,15
266,342,39
267,342,1
268,343,35
269,344,29
270,344,64
271,344,1
272,345,15
273,345,3
274,346,1
275,347,1
276,348,35
277,348,1
278,349,11
279,351,35
280,352,4
281,352,3
282,352,1
283,353,1
284,354,42
285,354,15
286,355,24
287,355,1
288,356,25
289,356,3
290,356,1
291,357,1
292,358,35
293,358,1
294,359,24
295,359,3
296,359,1
297,359,9
298,360,1
299,361,15
300,361,3
301,361,1
302,361,9
303,362,3
304,362,1
305,363,1
306,365,1
307,367,1
308,369,24
309,370,4
310,370,64
311,370,3
312,372,4
313,372,3
314,373,23
315,373,24
316,373,1
317,374,4
318,374,15
319,374,1
320,375,1
321,377,43
322,377,1
323,378,57
324,379,1
325,380,15
326,381,39
327,381,3
328,381,1
329,382,96
330,383,4
331,383,61
332,383,25
333,383,1
334,384,1
335,384,9
336,385,57
337,385,9
338,385,11
339,386,4
340,388,1
341,389,4
342,389,61
343,389,24
344,389,3
345,389,1
346,391,1
347,391,11
348,392,1
349,394,61
350,394,3
351,395,35
352,395,1
353,397,1
354,398,1
355,399,24
356,399,11
357,400,3
358,401,15
359,403,35
360,403,1
361,404,1
362,405,39
363,405,3
364,405,72
365,406,1
366,407,15
367,407,24
368,407,39
369,408,96
370,409,1
371,411,1
372,412,25
373,412,3
374,412,1
375,413,1
376,414,1
377,415,9
378,416,3
379,416,1
380,416,9
381,417,57
382,417,1
383,418,8
384,420,57
385,420,25
386,420,24
387,420,69
388,420,1
389,422,35
390,422,1
391,423,57
392,423,3
393,423,1
394,424,3
395,424,1
396,425,1
397,427,1
398,428,1
399,429,3
400,429,1
401,430,96
402,430,64
403,431,24
404,431,1
405,433,10
406,434,35
407,434,1
408,436,3
409,436,1
410,437,20
411,437,1
412,441,57
413,441,24
414,441,1
415,442,53
416,442,72
417,444,15
418,444,1
419,444,9
420,445,4
421,445,1
422,446,25
423,446,3
424,456,20
425,456,1
426,458,3
427,460,1
428,461,1
429,462,57
430,462,24
431,464,96
432,465,15
433,465,3
434,466,3
435,467,1
436,468,1
437,469,39
438,470,24
439,471,3
440,471,1
441,472,15
442,472,35
443,473,1
444,474,24
445,474,11
446,475,3
447,475,1
448,475,9
449,476,24
450,477,15
451,477,35
452,478,15
453,478,3
454,478,35
455,478,9
456,480,1
457,481,39
458,481,11
459,486,25
460,486,24
461,486,1
462,486,11
463,487,15
464,487,24
465,487,1
466,488,4
467,488,1
468,489,1
469,491,1
470,492,1
471,493,1
472,493,11
473,494,1
474,494,10
475,496,15
476,496,1
477,497,57
478,497,24
479,497,1
480,498,16
481,499,15
482,499,24
483,500,96
484,500,35
485,501,15
486,502,4
487,502,3
488,503,61
489,503,3
490,503,1
491,504,1
492,505,24
493,505,1
494,505,9
495,506,15
496,506,3
497,509,1
498,510,1
499,511,15
500,512,15
501,513,3
502,515,15
503,517,4
504,517,1
505,520,3
506,521,20
507,523,25
508,524,20
509,524,1
510,525,57
511,525,24
512,525,1
513,526,15
514,526,24
515,526,1
516,528,1
517,529,4
518,529,1
519,530,48
