,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,1
2,2,2,4,0
3,4,4,9,0
4,5,5,10,0
5,6,6,11,17
6,7,7,11,0
7,8,8,11,13
8,9,9,12,0
9,10,10,14,0
10,12,12,17,0
11,13,13,17,7
12,14,14,18,1
13,15,15,21,17
14,16,16,21,0
15,17,17,23,16
16,18,18,23,0
17,19,19,26,5
18,20,20,26,2
19,21,21,26,0
20,22,22,27,0
21,23,23,28,5
22,24,24,28,0
23,25,25,31,17
24,26,26,31,20
25,27,27,32,2
26,28,28,33,5
27,29,29,33,0
28,30,30,34,1
29,31,31,34,0
30,32,32,35,5
31,33,33,35,4
32,34,34,35,0
33,35,35,36,2
34,36,36,36,0
35,37,37,37,5
36,38,38,37,18
37,39,39,37,0
38,40,40,38,2
39,41,41,38,0
40,42,42,39,18
41,43,43,39,14
42,44,44,39,0
43,45,45,39,13
44,46,46,40,0
45,47,47,41,0
46,48,48,42,0
47,49,49,43,0
48,50,50,44,16
49,51,51,44,0
50,52,52,45,1
51,53,53,46,56
52,54,54,46,16
53,55,55,46,0
54,57,57,49,0
55,58,58,50,56
56,59,59,50,0
57,60,60,51,5
58,61,61,51,0
59,62,62,52,18
60,63,63,52,1
61,64,64,52,0
62,65,65,56,6
63,67,67,57,0
64,68,68,58,18
65,69,69,58,0
66,70,70,59,0
67,71,71,60,0
68,72,72,61,5
69,73,73,61,17
70,74,74,61,0
71,75,75,62,27
72,76,76,62,39
73,77,77,62,0
74,78,78,63,56
75,79,79,64,56
76,80,80,64,0
77,81,81,65,18
78,82,82,65,0
79,83,83,66,5
80,84,84,66,54
81,85,85,66,8
82,86,86,66,0
83,87,87,67,22
84,88,88,67,18
85,89,89,67,0
86,90,90,68,18
87,91,91,68,0
88,92,92,69,0
89,93,93,69,7
90,94,94,70,5
91,95,95,70,27
92,96,96,70,0
93,97,97,71,0
94,98,98,72,0
95,99,99,73,1
96,100,100,74,56
97,101,101,74,16
98,102,102,74,24
99,103,103,74,1
100,104,104,74,0
101,105,105,75,2
102,106,106,76,0
103,107,107,77,34
104,108,108,77,0
105,109,109,78,18
106,110,110,78,1
107,111,111,78,0
108,112,112,79,56
109,113,113,79,1
110,114,114,79,0
111,115,115,80,0
112,116,116,81,15
113,117,117,81,0
114,118,118,81,9
115,119,119,82,1
116,120,120,82,0
117,121,121,84,0
118,122,122,85,0
119,123,123,86,0
120,124,124,87,0
121,125,125,88,18
122,126,126,88,0
123,128,128,89,0
124,129,129,90,3
125,130,130,90,4
126,131,131,90,0
127,132,132,93,1
128,133,133,93,0
129,134,134,94,2
130,135,135,94,0
