,time,event
0,1,1
1,5,15
2,13,1
3,15,25
4,15,1
5,16,34
6,18,1
7,19,34
8,19,1
9,20,34
10,20,1
11,21,18
12,24,34
13,26,34
14,26,48
15,26,32
16,26,18
17,27,1
18,28,34
19,28,1
20,29,34
21,29,1
22,30,1
23,31,1
24,32,34
25,32,1
26,33,34
27,34,34
28,36,34
29,36,1
30,46,3
31,46,1
32,51,34
33,51,1
34,52,1
35,54,34
36,54,18
37,56,1
38,57,34
39,57,1
40,58,15
41,58,3
42,58,1
43,59,34
44,59,18
45,60,15
46,60,18
47,60,1
48,61,34
49,61,1
50,62,34
51,63,34
52,63,1
53,65,15
54,66,34
55,66,15
56,67,15
57,73,34
58,74,34
59,75,34
60,75,3
61,76,34
62,76,1
63,77,1
64,78,34
65,78,18
66,78,1
67,79,18
68,79,1
69,80,34
70,80,1
71,81,4
72,81,15
73,81,18
74,82,18
75,82,1
76,83,3
77,83,1
78,84,34
79,84,1
80,87,34
81,88,1
82,90,18
83,90,1
84,92,1
85,95,1
86,96,1
87,98,34
88,103,1
89,104,34
90,104,15
91,104,3
92,104,1
93,106,34
94,106,18
95,106,1
96,107,1
97,108,34
98,108,1
99,109,34
100,109,15
101,109,18
102,109,1
103,110,1
104,111,1
105,112,34
106,115,34
107,117,15
108,118,1
109,119,34
110,120,34
111,120,3
112,120,1
113,121,34
114,121,1
115,122,34
116,122,1
117,124,34
118,124,1
119,125,34
120,125,18
121,125,1
122,126,1
123,134,34
124,134,3
125,136,1
126,137,34
127,137,1
128,138,1
129,139,34
130,139,1
131,140,3
132,142,34
133,145,1
134,146,34
135,147,1
136,148,34
137,149,25
138,149,18
139,149,1
140,150,15
141,151,3
142,151,1
143,152,34
144,152,18
145,154,1
146,155,34
147,155,1
148,156,34
149,156,1
150,158,3
151,158,18
152,158,1
153,163,34
154,164,34
155,164,1
156,165,34
157,165,1
158,166,1
159,168,1
160,169,1
161,171,1
162,172,1
163,173,18
164,173,1
165,179,25
166,179,1
167,180,3
168,180,1
169,181,34
170,181,1
171,182,18
172,182,1
173,184,3
174,184,1
175,185,34
176,185,15
177,185,18
178,187,1
179,189,34
180,190,3
181,191,34
182,191,1
183,196,34
184,196,25
185,196,1
186,197,34
187,199,34
188,199,3
189,199,1
190,200,18
191,201,34
192,202,18
193,205,1
194,206,34
195,206,1
196,208,1
197,209,18
198,211,3
199,214,34
200,214,1
201,215,1
202,216,1
203,217,3
204,217,1
205,218,25
206,218,1
207,219,34
208,220,1
209,221,1
210,222,1
211,223,1
212,224,1
213,225,34
214,225,15
215,225,18
216,225,1
217,226,25
218,226,18
219,226,1
220,227,3
221,227,1
222,228,3
223,228,1
224,229,34
225,229,18
226,229,1
227,230,1
228,231,1
229,232,1
230,233,1
231,234,34
232,234,1
233,235,34
234,235,18
235,235,1
236,236,34
237,236,18
238,236,1
239,240,3
240,241,1
241,242,1
242,245,34
243,245,1
244,246,3
245,247,34
246,247,1
247,248,34
248,249,34
249,250,34
250,251,3
251,251,1
252,253,1
253,255,3
254,257,18
255,258,1
256,259,1
257,260,34
258,260,1
259,261,34
260,261,1
261,262,1
262,263,1
263,264,1
264,265,3
265,265,1
266,270,1
267,271,1
268,272,25
269,272,3
270,273,4
271,273,15
272,273,1
273,274,34
274,274,1
275,275,34
276,275,1
277,276,1
278,277,34
279,277,1
280,278,1
281,279,1
282,280,34
283,280,3
284,280,18
285,280,1
286,281,1
287,282,34
288,282,1
289,283,34
