,time,event
0,1,1
1,2,36
2,2,1
3,3,36
4,5,112
5,5,4
6,5,43
7,5,24
8,5,69
9,5,1
10,6,3
11,10,18
12,11,0
13,11,1
14,14,18
15,14,1
16,17,4
17,17,1
18,19,36
19,21,18
20,22,1
21,23,1
22,24,36
23,25,36
24,25,1
25,26,36
26,26,1
27,28,1
28,29,18
29,29,1
30,31,36
31,31,1
32,32,1
33,33,1
34,34,36
35,35,0
36,36,36
37,36,1
38,38,26
39,38,1
40,39,4
41,39,1
42,40,1
43,42,28
44,42,1
45,44,4
46,45,1
47,46,1
48,47,4
49,47,3
50,47,1
51,48,0
52,48,18
53,48,1
54,49,4
55,49,98
56,50,1
57,51,1
58,52,1
59,54,1
60,57,4
61,57,1
62,59,1
63,60,4
64,60,36
65,60,3
66,60,1
67,61,4
68,61,1
69,62,0
70,62,3
71,62,1
72,66,1
73,67,26
74,67,1
75,68,39
76,69,1
77,71,1
78,72,91
79,73,3
80,73,1
81,74,32
82,74,1
83,75,1
84,76,36
85,76,3
86,77,24
87,77,39
88,78,4
89,78,1
90,80,4
91,80,36
92,81,1
93,82,1
94,83,1
95,84,1
96,85,1
97,87,26
98,87,18
99,87,1
100,88,1
101,89,1
102,90,26
103,90,1
104,91,61
105,91,1
106,92,3
107,93,4
108,93,1
109,95,1
110,96,1
111,97,36
112,99,4
113,99,1
114,100,24
115,102,4
116,102,9
117,103,1
118,108,3
119,108,1
120,110,4
121,113,4
122,113,1
123,114,4
124,114,24
125,114,39
126,115,1
127,116,1
128,117,4
129,117,1
130,120,4
131,120,3
132,120,1
133,121,18
134,121,1
135,122,1
136,123,3
137,123,1
138,125,1
139,126,36
140,128,0
141,128,1
142,129,1
143,130,32
144,130,1
145,132,36
146,132,1
147,132,8
148,134,36
149,134,15
150,135,3
151,135,1
152,137,3
153,137,1
154,139,1
155,140,1
156,141,4
157,141,1
158,144,36
159,146,1
160,148,15
161,148,1
162,149,4
163,149,1
164,150,3
165,151,3
166,155,0
167,156,1
168,158,3
169,163,4
170,163,1
171,164,80
172,164,3
173,164,1
174,165,36
175,166,1
176,167,1
177,168,1
178,171,15
179,171,1
180,172,3
181,174,0
182,174,3
183,175,36
184,176,36
185,176,1
186,178,57
187,178,39
188,179,15
189,198,4
190,198,36
191,199,1
192,201,1
193,202,4
194,202,36
195,202,1
196,203,1
197,204,0
198,204,36
199,204,1
200,207,1
201,208,1
202,209,1
203,210,1
204,213,1
205,214,24
206,215,1
207,216,1
208,218,24
209,219,1
210,221,1
211,222,1
212,225,4
213,225,1
214,226,1
215,227,24
216,228,0
217,228,1
218,229,36
