,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,3,14
2,2,2,3,45
3,3,3,3,0
4,4,4,6,12
5,6,6,7,6
6,7,7,8,12
7,9,9,11,0
8,10,10,11,7
9,11,11,15,0
10,12,12,16,14
11,13,13,17,14
12,14,14,17,13
13,15,15,18,0
14,16,16,21,12
15,17,17,21,13
16,18,18,22,13
17,19,19,24,13
18,20,20,27,13
19,21,21,29,0
20,22,22,34,12
21,23,23,34,0
22,24,24,41,0
23,25,25,43,12
24,26,26,43,0
25,27,27,47,0
26,28,28,47,13
27,29,29,61,2
28,30,30,61,22
29,32,32,61,17
30,33,33,61,0
31,34,34,62,0
32,35,35,63,12
33,36,36,64,14
34,37,37,64,13
35,38,38,65,6
36,39,39,65,0
37,40,40,65,13
38,41,41,67,2
39,42,42,67,0
40,43,43,68,13
41,44,44,69,13
42,46,46,80,14
43,47,47,80,13
44,49,49,81,18
45,50,50,81,13
46,51,51,84,13
47,52,52,85,2
48,53,53,85,13
49,54,54,87,13
50,55,55,91,13
51,56,56,93,13
52,57,57,94,14
53,58,58,95,22
54,59,59,95,14
55,60,60,95,13
56,61,61,96,14
57,62,62,97,14
58,63,63,97,0
59,64,64,98,13
60,66,66,100,0
61,67,67,100,13
62,68,68,101,13
63,69,69,102,56
64,70,70,102,14
65,71,71,102,13
66,72,72,106,13
67,73,73,109,13
68,75,75,114,13
69,77,77,116,14
70,78,78,116,13
71,79,79,116,9
72,80,80,117,2
73,82,82,117,14
74,83,83,117,7
75,84,84,117,13
76,85,85,118,14
77,86,86,119,22
78,87,87,119,44
79,88,88,119,14
80,89,89,119,0
81,90,90,119,13
82,91,91,120,14
83,92,92,120,13
84,93,93,122,13
85,94,94,123,12
86,95,95,123,14
87,96,96,124,0
88,97,97,125,6
89,98,98,126,0
90,99,99,126,9
91,100,100,127,18
92,101,101,127,6
93,102,102,128,12
94,103,103,128,13
95,104,104,129,13
96,106,106,130,13
97,107,107,131,13
98,108,108,131,9
99,109,109,136,13
100,110,110,137,13
101,111,111,144,14
102,112,112,144,0
103,113,113,144,13
104,115,115,145,14
105,117,117,145,6
106,118,118,146,2
107,120,120,146,13
108,121,121,147,10
109,122,122,147,18
110,124,124,147,12
111,125,125,148,0
112,126,126,149,0
113,127,127,149,9
114,128,128,150,0
115,129,129,150,13
116,130,130,151,12
117,131,131,151,13
118,132,132,152,0
119,133,133,152,13
120,134,134,153,18
121,135,135,153,0
122,136,136,156,12
123,137,137,157,10
124,138,138,157,13
125,139,139,158,23
126,140,140,158,6
127,141,141,158,0
128,142,142,164,6
129,143,143,164,13
130,144,144,165,22
131,145,145,167,2
132,146,146,173,10
133,147,147,173,14
134,148,148,173,17
135,149,149,174,2
136,150,150,174,18
137,151,151,174,14
138,152,152,174,9
139,154,154,176,14
140,155,155,176,13
141,156,156,177,2
142,157,157,177,22
143,159,159,177,6
144,160,160,178,13
145,161,161,179,45
146,162,162,184,2
147,163,163,184,7
148,164,164,185,13
149,165,165,187,14
150,166,166,188,2
151,167,167,188,0
152,168,168,188,9
153,169,169,191,13
154,170,170,192,6
155,171,171,192,13
156,172,172,193,22
157,173,173,193,13
158,174,174,194,0
159,175,175,194,13
160,177,177,196,13
161,178,178,198,13
162,179,179,211,14
163,180,180,213,10
164,181,181,213,12
165,182,182,213,14
166,183,183,214,17
167,184,184,215,14
168,185,185,215,7
169,186,186,216,2
170,187,187,216,12
171,188,188,216,17
172,189,189,217,12
173,190,190,218,12
174,191,191,218,14
175,192,192,218,39
176,194,194,218,13
177,195,195,219,15
178,196,196,219,14
179,197,197,219,6
180,198,198,220,12
181,199,199,220,14
182,200,200,220,13
183,201,201,221,0
184,202,202,221,13
185,203,203,221,9
186,204,204,222,0
187,205,205,223,10
188,206,206,223,18
189,207,207,223,14
190,209,209,224,14
191,210,210,224,13
192,211,211,224,9
193,212,212,225,13
194,213,213,226,14
195,214,214,226,13
196,215,215,227,10
197,216,216,227,13
198,217,217,228,12
199,218,218,228,13
200,219,219,229,14
201,220,220,229,6
202,221,221,230,44
203,222,222,230,18
204,223,223,230,14
205,224,224,230,17
206,225,225,232,44
207,226,226,232,13
208,227,227,232,9
209,228,228,234,14
210,229,229,234,6
211,230,230,234,7
212,231,231,234,13
213,232,232,235,10
214,233,233,235,12
215,234,234,235,13
216,235,235,236,14
217,236,236,237,10
218,237,237,237,17
219,238,238,237,13
220,239,239,238,18
221,240,240,239,14
222,241,241,239,7
223,242,242,239,13
224,243,243,240,14
225,244,244,240,13
226,245,245,241,14
227,246,246,241,13
228,247,247,243,0
229,248,248,243,13
230,249,249,244,0
231,250,250,244,13
232,251,251,245,9
233,252,252,246,13
234,253,253,247,12
235,254,254,247,14
236,255,255,247,6
237,256,256,247,13
238,257,257,248,2
239,258,258,248,12
240,259,259,248,14
241,260,260,248,0
242,261,261,249,13
243,262,262,250,14
244,263,263,250,13
245,264,264,251,2
246,265,265,251,12
247,266,266,252,2
248,267,267,252,0
249,268,268,252,13
250,269,269,253,13
251,270,270,254,0
252,271,271,254,13
253,272,272,255,12
254,273,273,255,14
255,274,274,256,23
256,275,275,256,6
257,276,276,257,10
258,277,277,257,12
259,278,278,257,0
260,279,279,258,13
261,280,280,259,14
262,281,281,260,13
263,282,282,261,14
264,283,283,261,0
265,284,284,261,13
266,285,285,261,9
267,286,286,262,14
268,287,287,262,6
269,289,289,263,12
270,290,290,263,0
271,291,291,263,13
272,292,292,264,2
273,293,293,265,0
274,294,294,265,13
275,295,295,266,2
276,296,296,266,12
277,297,297,266,0
278,298,298,266,13
279,299,299,273,0
280,300,300,274,23
281,301,301,274,13
282,302,302,275,2
283,303,303,275,0
284,304,304,278,2
285,305,305,278,18
286,306,306,278,14
287,307,307,278,0
288,308,308,279,14
289,309,309,281,13
290,310,310,282,2
291,311,311,282,13
292,312,312,283,0
293,313,313,283,13
294,314,314,284,15
295,315,315,284,14
296,316,316,285,2
297,317,317,285,44
298,318,318,285,39
299,319,319,285,0
300,320,320,285,13
301,321,321,285,9
302,322,322,286,12
303,323,323,286,17
304,324,324,286,0
305,325,325,288,14
306,326,326,288,13
307,327,327,289,44
308,328,328,289,14
309,329,329,289,13
310,330,330,290,6
311,331,331,290,0
312,332,332,295,13
313,333,333,297,2
314,334,334,297,22
315,335,335,297,13
316,336,336,298,2
317,337,337,298,0
318,338,338,300,2
319,339,339,300,9
320,340,340,301,12
321,341,341,301,0
322,342,342,301,13
323,343,343,302,13
324,344,344,303,0
325,345,345,303,13
326,346,346,304,12
327,347,347,304,14
328,348,348,304,17
329,349,349,305,6
330,350,350,305,13
331,351,351,306,12
332,352,352,306,14
333,353,353,306,0
334,354,354,306,13
335,355,355,307,22
336,356,356,307,0
337,357,357,307,13
338,358,358,308,0
339,359,359,309,2
340,360,360,309,7
341,361,361,309,13
342,362,362,310,0
343,363,363,311,18
344,364,364,311,14
345,365,365,311,13
346,366,366,312,2
347,367,367,312,12
348,368,368,312,13
349,369,369,313,13
350,370,370,314,0
351,371,371,315,12
352,372,372,315,14
353,373,373,315,0
354,374,374,316,0
355,375,375,317,13
356,376,376,318,13
357,377,377,322,13
358,378,378,326,0
359,379,379,332,13
360,380,380,335,14
361,381,381,335,0
362,382,382,340,14
363,384,384,341,12
364,385,385,343,12
365,386,386,343,14
366,387,387,347,44
367,388,388,347,10
368,390,390,347,14
369,391,391,347,13
370,392,392,348,20
371,393,393,349,13
372,394,394,350,0
373,395,395,350,13
374,396,396,351,2
375,397,397,352,13
376,398,398,353,0
377,399,399,353,13
378,400,400,354,20
379,401,401,354,13
380,403,403,355,14
381,404,404,355,13
382,405,405,356,14
383,406,406,359,13
384,407,407,360,6
385,408,408,361,13
386,409,409,365,2
387,410,410,366,2
388,411,411,366,13
389,412,412,367,13
390,413,413,370,2
391,414,414,370,44
392,415,415,371,2
393,416,416,371,14
394,417,417,375,13
395,418,418,377,26
396,419,419,377,13
397,420,420,389,13
398,421,421,391,22
399,422,422,393,13
400,423,423,399,0
401,424,424,402,6
402,425,425,403,12
403,426,426,404,6
404,427,427,404,0
405,428,428,404,13
406,429,429,405,9
407,430,430,407,13
408,431,431,412,14
409,432,432,427,1
410,433,433,432,12
411,434,434,433,18
412,435,435,433,14
413,436,436,433,13
414,437,437,434,14
415,438,438,434,0
416,439,439,435,14
417,440,440,436,14
418,441,441,436,13
419,442,442,437,6
420,443,443,438,2
421,444,444,438,0
422,445,445,445,2
423,446,446,447,9
424,447,447,451,12
425,448,448,451,14
426,449,449,452,14
427,450,450,452,0
428,451,451,453,0
429,452,452,454,14
430,453,453,455,10
431,454,454,456,23
432,455,455,456,12
433,456,456,456,14
434,457,457,457,0
435,459,459,458,12
436,460,460,458,14
437,461,461,459,26
438,462,462,460,1
439,463,463,460,13
440,464,464,462,14
441,465,465,462,0
442,466,466,463,12
443,467,467,464,2
444,469,469,465,14
445,470,470,466,0
446,471,471,467,12
447,472,472,467,14
448,473,473,467,0
449,474,474,468,12
450,475,475,468,14
451,476,476,468,6
452,478,478,469,14
453,479,479,470,0
454,480,480,470,13
455,481,481,470,9
456,483,483,471,12
457,484,484,471,14
458,485,485,471,13
459,486,486,472,12
460,487,487,472,14
461,488,488,472,0
462,489,489,472,13
463,490,490,473,12
464,491,491,473,13
465,492,492,474,14
466,493,493,474,6
467,494,494,475,14
468,496,496,475,0
469,497,497,475,13
470,498,498,476,22
471,499,499,476,10
472,500,500,476,13
473,501,501,477,44
474,502,502,477,13
475,503,503,478,6
476,504,504,478,0
477,505,505,478,13
478,506,506,479,2
479,508,508,479,12
480,509,509,479,6
481,510,510,479,0
482,511,511,479,13
483,512,512,480,6
484,513,513,480,13
485,514,514,480,9
486,515,515,481,22
487,516,516,481,39
488,517,517,481,6
489,518,518,481,13
490,519,519,482,12
491,520,520,482,9
492,521,521,483,10
493,522,522,483,14
494,523,523,484,14
495,524,524,485,0
496,525,525,486,44
497,526,526,486,34
498,528,528,486,12
499,529,529,486,13
500,530,530,487,12
501,531,531,487,0
502,532,532,488,0
503,533,533,489,0
504,535,535,490,14
505,536,536,491,14
506,537,537,491,0
507,538,538,492,14
508,539,539,492,6
509,540,540,492,13
510,541,541,494,12
511,542,542,494,7
512,543,543,495,0
513,544,544,497,14
514,545,545,498,13
515,546,546,506,2
516,547,547,506,0
517,548,548,507,1
518,549,549,507,0
519,550,550,508,14
520,551,551,509,12
521,552,552,509,13
522,553,553,511,2
523,554,554,511,0
524,555,555,511,9
525,556,556,512,0
526,557,557,513,6
527,558,558,513,9
528,559,559,514,13
529,560,560,515,22
530,561,561,515,14
531,562,562,515,6
532,563,563,515,9
533,564,564,516,34
534,565,565,516,0
535,566,566,519,14
536,567,567,519,13
537,568,568,520,0
538,569,569,520,13
539,570,570,521,13
540,571,571,523,12
541,572,572,523,13
542,573,573,524,15
543,574,574,524,14
544,575,575,524,0
545,576,576,525,7
546,577,577,526,13
547,578,578,527,13
548,579,579,528,13
549,580,580,530,4
550,581,581,530,0
551,582,582,530,13
552,583,583,530,9
553,584,584,531,14
554,585,585,531,13
555,586,586,533,13
556,587,587,537,23
557,588,588,538,0
558,589,589,539,22
559,590,590,539,0
560,591,591,542,2
561,592,592,543,14
562,593,593,543,0
563,594,594,543,13
564,595,595,544,12
565,596,596,544,14
566,597,597,544,6
567,598,598,544,13
568,599,599,545,4
569,600,600,545,0
570,601,601,546,51
571,602,602,546,0
572,603,603,546,7
573,604,604,546,9
574,605,605,548,23
575,606,606,548,0
576,607,607,549,23
577,608,608,549,44
578,609,609,549,14
579,610,610,549,6
580,611,611,549,13
581,612,612,551,10
582,613,613,551,14
583,614,614,551,13
584,615,615,552,13
585,616,616,553,13
586,617,617,555,2
587,618,618,558,22
588,619,619,559,14
589,620,620,559,13
590,621,621,560,14
591,622,622,560,13
592,623,623,561,2
593,624,624,562,6
594,625,625,562,13
595,626,626,563,6
596,627,627,564,34
597,628,628,564,0
598,629,629,565,9
599,630,630,566,12
600,631,631,566,0
601,632,632,567,9
602,633,633,568,0
603,634,634,569,2
604,635,635,569,6
605,636,636,569,13
606,637,637,570,12
607,638,638,570,6
608,639,639,570,13
609,640,640,571,6
610,641,641,572,6
611,642,642,572,0
612,643,643,573,4
613,644,644,573,0
614,645,645,575,0
615,646,646,576,2
616,647,647,576,6
617,648,648,578,14
618,649,649,579,9
619,650,650,581,13
620,651,651,582,22
621,652,652,582,44
622,653,653,582,0
623,654,654,584,10
624,655,655,585,6
625,656,656,586,44
626,657,657,586,6
627,658,658,587,12
628,659,659,587,13
629,660,660,588,10
630,662,662,589,14
631,663,663,590,22
632,664,664,590,13
633,665,665,592,12
634,666,666,592,17
635,667,667,593,10
636,668,668,593,12
637,669,669,595,1
638,670,670,598,2
639,671,671,598,15
640,672,672,599,9
641,673,673,600,14
642,674,674,601,18
643,675,675,602,0
644,676,676,602,7
645,677,677,603,1
646,678,678,604,13
647,679,679,605,6
648,680,680,606,22
649,682,682,606,13
650,683,683,607,2
651,684,684,607,4
652,685,685,607,0
653,686,686,609,6
654,687,687,609,0
655,688,688,610,10
656,689,689,610,13
657,690,690,611,4
658,691,691,612,4
659,692,692,612,6
660,693,693,612,0
661,694,694,613,6
662,695,695,614,57
663,697,697,614,12
664,699,699,614,13
665,701,701,615,17
666,702,702,615,0
667,703,703,615,13
668,704,704,616,23
669,705,705,616,2
670,706,706,616,12
671,707,707,616,13
672,708,708,617,14
673,709,709,617,6
674,710,710,620,13
675,711,711,627,12
676,712,712,628,6
677,713,713,629,26
678,714,714,629,13
679,715,715,638,14
680,717,717,639,14
681,718,718,639,6
682,719,719,639,0
683,720,720,640,6
684,721,721,640,0
685,723,723,641,6
686,724,724,641,0
687,725,725,641,13
688,726,726,645,6
689,727,727,646,6
690,728,728,647,13
691,729,729,648,0
692,730,730,649,12
693,731,731,649,45
694,732,732,653,12
695,733,733,653,13
696,734,734,663,6
697,735,735,666,14
698,736,736,666,6
699,737,737,666,13
700,738,738,669,13
701,739,739,670,0
702,740,740,672,10
703,741,741,674,6
704,742,742,674,0
705,743,743,674,13
706,744,744,675,44
707,745,745,676,2
708,746,746,676,6
709,747,747,677,6
710,748,748,680,22
711,749,749,680,6
712,750,750,680,0
713,751,751,687,12
714,752,752,687,14
715,753,753,687,6
716,754,754,689,0
717,755,755,690,6
718,756,756,691,13
719,757,757,694,0
720,758,758,696,12
721,759,759,697,13
722,760,760,698,22
723,761,761,698,14
724,762,762,699,10
725,763,763,699,14
726,764,764,702,14
727,765,765,702,45
728,766,766,702,0
729,767,767,705,13
730,768,768,706,13
731,769,769,708,14
732,770,770,708,13
733,771,771,711,6
734,772,772,712,13
735,773,773,714,2
736,774,774,716,23
737,775,775,717,14
738,776,776,718,2
739,777,777,718,12
740,779,779,719,14
741,780,780,720,2
742,781,781,724,3
743,782,782,724,13
744,783,783,725,14
745,784,784,725,6
746,785,785,725,0
747,786,786,726,0
748,787,787,727,22
749,788,788,727,14
750,789,789,728,12
751,790,790,728,13
752,791,791,729,51
753,792,792,729,4
754,793,793,729,0
755,794,794,729,13
