,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,13
1,1,1,6,22
2,2,2,6,0
3,3,3,6,13
4,4,4,7,3
5,5,5,7,13
6,6,6,10,0
7,7,7,11,1
8,8,8,11,0
9,9,9,11,13
10,10,10,12,0
11,11,11,13,0
12,12,12,14,13
13,13,13,15,13
14,14,14,18,0
15,15,15,19,0
16,16,16,28,22
17,17,17,28,0
18,18,18,32,4
19,19,19,32,0
20,20,20,34,1
21,21,21,34,0
22,22,22,36,0
23,23,23,37,1
24,24,24,37,0
25,25,25,39,0
26,26,26,41,0
27,27,27,43,1
28,28,28,43,0
29,29,29,50,3
30,30,30,57,0
31,31,31,58,13
32,32,32,63,1
33,33,33,63,13
34,34,34,64,0
35,35,35,70,2
36,36,36,70,0
37,37,37,70,13
38,38,38,71,0
39,39,39,71,13
40,40,40,73,1
41,41,41,73,0
42,42,42,73,13
43,43,43,75,13
44,44,44,77,1
45,45,45,78,0
46,46,46,79,1
47,47,47,80,2
48,48,48,80,22
49,49,49,80,49
50,50,50,80,0
51,51,51,82,1
52,52,52,83,0
53,53,53,83,13
54,54,54,84,1
55,55,55,84,13
56,56,56,85,28
57,57,57,85,32
58,58,58,85,13
59,59,59,86,1
60,60,60,88,4
61,61,61,88,1
62,62,62,89,1
63,63,63,92,1
64,64,64,94,1
65,65,65,99,5
66,66,66,99,0
67,67,67,99,13
68,69,69,100,0
69,70,70,100,13
70,71,71,101,12
71,72,72,101,14
72,73,73,101,0
73,74,74,101,20
74,75,75,101,13
75,76,76,102,0
76,77,77,103,0
77,78,78,104,13
78,79,79,108,1
79,80,80,111,0
80,81,81,111,13
81,82,82,112,0
82,83,83,114,3
83,84,84,114,13
84,85,85,116,14
85,86,86,116,13
86,87,87,117,13
87,88,88,120,2
88,89,89,120,1
89,90,90,120,0
90,91,91,120,13
91,92,92,121,1
92,93,93,123,4
93,94,94,123,1
94,95,95,124,1
95,96,96,124,13
96,97,97,127,27
97,98,98,129,36
98,99,99,129,3
99,100,100,129,14
100,101,101,129,0
101,102,102,129,13
102,103,103,130,3
103,104,104,131,1
104,105,105,134,3
105,106,106,134,0
106,107,107,135,1
107,108,108,136,5
108,109,109,136,1
109,110,110,136,0
110,111,111,140,0
111,112,112,141,1
112,113,113,143,1
113,114,114,143,0
114,115,115,143,13
115,116,116,144,1
116,117,117,144,39
117,118,118,144,13
118,119,119,145,0
119,120,120,145,13
120,121,121,146,13
121,122,122,147,1
122,123,123,149,0
123,124,124,152,1
124,125,125,152,0
125,126,126,153,1
126,127,127,155,13
127,128,128,157,0
128,129,129,157,13
129,130,130,159,5
130,131,131,159,0
131,132,132,159,13
132,133,133,160,1
133,134,134,160,0
134,135,135,160,13
135,136,136,161,1
136,137,137,161,13
137,138,138,162,1
138,139,139,162,13
139,140,140,168,0
140,141,141,169,1
141,142,142,169,0
142,143,143,170,0
143,144,144,173,6
144,145,145,173,0
145,146,146,174,0
146,147,147,174,13
147,148,148,175,1
148,149,149,175,0
149,150,150,178,14
150,151,151,178,1
151,152,152,180,0
152,153,153,181,1
153,154,154,181,0
154,155,155,182,1
155,156,156,183,1
156,157,157,183,0
157,158,158,183,13
158,159,159,184,0
159,160,160,185,0
160,161,161,186,1
161,162,162,188,22
162,163,163,188,0
163,164,164,189,0
164,165,165,189,13
165,166,166,191,6
166,167,167,192,22
167,168,168,192,0
168,169,169,192,35
169,170,170,192,13
170,171,171,193,14
171,172,172,193,0
172,173,173,193,13
173,174,174,194,0
174,175,175,194,13
175,176,176,195,23
176,177,177,195,0
177,178,178,195,13
178,179,179,196,1
179,180,180,196,0
180,181,181,196,13
181,182,182,197,1
182,183,183,198,0
183,184,184,198,13
184,185,185,199,0
185,186,186,199,13
186,187,187,200,1
187,188,188,200,13
188,189,189,201,0
189,190,190,205,1
190,191,191,206,45
191,192,192,206,0
192,193,193,207,35
193,194,194,208,1
194,195,195,208,0
195,196,196,209,35
196,197,197,210,1
197,198,198,211,0
198,199,199,212,0
199,200,200,212,35
200,201,201,214,1
201,202,202,214,6
202,203,203,214,35
203,204,204,215,0
204,205,205,215,35
205,206,206,216,4
206,207,207,216,0
207,208,208,216,35
208,209,209,218,4
209,210,210,218,0
210,211,211,219,4
211,212,212,219,0
212,213,213,220,4
213,214,214,220,1
214,215,215,220,0
215,216,216,221,4
216,217,217,221,1
217,218,218,223,4
218,219,219,223,1
219,220,220,224,4
220,221,221,225,1
221,222,222,227,1
222,223,223,228,3
223,224,224,228,14
224,225,225,230,4
225,226,226,230,1
226,227,227,232,2
227,228,228,232,4
228,229,229,234,2
229,230,230,234,4
230,231,231,234,1
231,232,232,239,0
232,233,233,240,1
233,234,234,244,1
234,235,235,245,13
235,236,236,246,1
236,237,237,246,13
237,238,238,250,0
238,239,239,250,13
239,240,240,251,1
240,241,241,254,13
241,242,242,255,39
242,243,243,255,0
243,244,244,255,13
244,245,245,256,5
245,246,246,256,22
246,247,247,256,0
247,248,248,258,0
248,249,249,260,1
249,250,250,260,0
250,251,251,260,13
251,252,252,261,0
252,253,253,261,13
253,254,254,262,0
254,255,255,262,13
255,256,256,263,5
256,257,257,263,22
257,258,258,263,0
258,259,259,263,13
259,260,260,264,0
260,261,261,264,13
261,262,262,265,1
262,263,263,265,0
263,264,264,266,1
264,265,265,266,0
265,266,266,266,13
266,267,267,267,14
267,268,268,267,1
268,269,269,267,13
269,270,270,268,27
270,271,271,268,6
271,272,272,268,0
272,273,273,269,4
273,274,274,269,1
274,275,275,269,0
275,276,276,270,35
276,277,277,285,1
277,278,278,285,0
278,279,279,285,13
279,280,280,286,2
280,281,281,286,14
281,282,282,286,0
282,283,283,286,13
283,284,284,287,0
284,285,285,287,13
285,286,286,288,22
286,287,287,288,0
287,288,288,288,35
288,289,289,288,13
289,290,290,289,3
290,291,291,289,0
291,292,292,289,13
292,293,293,290,3
293,294,294,290,0
294,295,295,291,3
295,296,296,291,1
296,297,297,291,0
297,298,298,291,13
298,299,299,292,1
299,300,300,295,14
300,301,301,295,0
301,302,302,295,13
302,303,303,296,14
303,304,304,296,0
304,305,305,297,5
305,306,306,297,1
306,307,307,298,0
307,308,308,299,5
308,309,309,299,0
309,310,310,299,13
310,311,311,300,1
311,312,312,300,13
312,313,313,301,1
313,314,314,302,0
314,315,315,303,0
315,316,316,305,0
316,317,317,306,1
317,318,318,306,0
318,319,319,311,1
319,320,320,311,0
320,321,321,313,2
321,322,322,313,22
322,323,323,313,14
323,324,324,313,0
324,325,325,314,1
325,326,326,314,0
326,327,327,315,1
327,328,328,315,0
328,329,329,316,0
329,330,330,317,3
330,331,331,317,0
331,332,332,317,13
332,333,333,318,36
333,334,334,318,0
334,335,335,323,36
335,336,336,323,1
336,337,337,323,0
337,338,338,323,13
338,339,339,324,0
339,340,340,324,13
340,341,341,327,5
341,342,342,327,0
342,343,343,327,13
343,344,344,328,0
344,345,345,330,0
345,346,346,331,0
346,347,347,332,1
347,348,348,332,0
348,349,349,332,13
349,350,350,335,1
350,351,351,335,0
351,352,352,341,14
352,353,353,341,1
353,354,354,341,0
354,355,355,341,13
355,356,356,342,1
356,357,357,342,6
357,358,358,343,1
358,359,359,343,0
359,360,360,344,1
360,361,361,346,1
361,362,362,347,0
362,363,363,349,0
363,364,364,350,1
364,365,365,350,0
365,366,366,352,1
366,367,367,355,0
367,368,368,357,0
