,time,event
0,2,34
1,3,3
2,18,34
3,19,34
4,19,1
5,20,34
6,23,34
7,23,4
8,23,129
9,24,1
10,27,3
11,27,1
12,27,9
13,28,9
14,29,34
15,30,3
16,32,3
17,33,3
18,35,1
19,37,4
20,37,8
21,38,34
22,38,1
23,39,34
24,42,3
25,45,34
26,45,3
27,47,1
28,48,1
29,49,34
30,49,4
31,49,24
32,49,3
33,49,1
34,50,16
35,51,9
36,52,3
37,56,3
38,57,3
39,57,1
40,58,3
41,58,1
42,61,9
43,62,3
44,64,34
45,66,34
46,66,3
47,67,3
48,68,3
49,69,34
50,70,56
51,72,3
52,82,1
53,84,15
54,91,18
55,92,18
56,93,18
57,93,1
58,94,2
59,94,18
60,94,1
61,95,1
62,96,18
63,96,1
64,97,15
65,97,18
66,98,15
67,98,9
68,99,1
69,100,15
70,102,34
71,102,15
72,102,9
73,103,1
74,104,4
75,105,15
76,106,15
77,108,34
78,108,15
79,108,3
80,108,1
81,109,3
82,109,1
83,110,15
84,110,23
85,110,16
86,112,15
87,112,1
88,113,15
89,114,9
90,115,4
91,115,15
92,116,34
93,116,15
94,117,4
95,117,15
96,117,9
97,118,34
98,120,34
99,120,28
100,120,9
101,121,16
102,122,34
103,122,28
104,122,16
105,122,1
106,123,4
107,123,15
108,123,24
109,124,1
110,126,11
111,128,34
112,128,48
113,128,24
114,128,39
115,128,1
116,128,11
117,129,1
118,130,3
119,130,1
120,131,1
121,132,34
122,132,1
123,133,15
124,134,3
125,134,1
126,136,34
127,137,3
128,138,15
129,138,3
130,138,1
131,139,34
132,139,1
133,143,1
134,144,11
135,145,1
136,147,34
137,147,1
138,147,11
139,148,1
140,151,1
141,152,34
142,152,4
143,155,4
144,156,34
145,156,1
146,158,34
147,159,1
148,161,34
149,162,34
150,163,34
151,164,4
152,164,1
153,167,16
154,168,4
155,168,1
156,169,3
157,170,34
158,170,1
159,172,34
160,172,31
161,173,34
162,175,9
163,177,1
164,180,11
165,181,28
166,182,4
167,182,1
168,184,1
169,185,16
170,185,9
171,186,1
172,188,1
173,189,4
174,189,1
175,189,11
176,190,10
177,191,1
178,191,11
179,192,4
180,192,1
181,195,3
182,195,9
183,197,3
184,197,1
185,199,3
186,199,11
187,200,1
188,200,11
189,202,34
190,203,1
191,203,11
192,216,34
193,216,15
194,217,34
195,218,2
196,219,4
197,220,3
198,220,1
199,221,4
200,222,21
201,222,3
202,224,15
203,225,2
204,225,1
205,226,3
206,226,1
207,228,34
208,228,2
209,228,1
210,234,4
211,235,34
212,235,2
213,236,34
214,236,11
215,237,2
216,238,24
217,238,1
218,240,1
219,241,31
220,242,34
221,242,4
222,242,36
223,243,14
224,243,2
225,243,3
226,243,1
227,243,50
228,244,4
229,244,1
230,245,3
231,245,1
232,246,34
233,246,3
234,248,15
235,248,1
236,249,1
237,252,1
238,253,4
239,256,15
240,256,3
241,256,1
242,256,11
243,257,34
244,258,34
245,259,34
246,259,2
247,259,1
248,262,34
249,264,34
250,265,2
251,265,1
252,266,34
253,269,4
254,269,11
255,270,4
256,270,2
257,271,14
258,271,34
259,271,11
260,272,34
261,272,2
262,272,16
263,272,1
264,273,4
265,273,1
266,274,1
267,275,34
268,275,1
269,275,11
270,276,11
271,277,1
272,278,18
273,279,15
274,279,1
275,279,11
276,280,55
277,280,1
278,281,24
279,281,1
280,284,1
281,285,11
282,286,34
283,287,3
284,287,1
285,287,8
286,288,83
287,290,4
288,290,3
289,290,83
290,290,1
291,290,11
292,291,34
293,293,34
294,293,1
295,293,11
296,294,34
297,294,15
298,299,34
299,300,34
300,301,1
301,302,34
302,302,2
303,302,1
304,303,1
305,306,34
306,306,4
307,306,11
308,307,1
309,308,1
310,310,34
311,310,55
312,310,11
313,311,15
314,312,34
315,312,1
316,314,31
317,314,3
318,314,26
319,314,1
320,314,11
321,315,34
322,315,1
323,315,10
324,316,1
325,317,1
326,318,34
327,318,3
328,319,3
329,319,83
330,319,1
331,320,34
332,320,55
333,320,11
334,321,34
335,322,34
336,322,3
337,322,18
338,324,34
339,324,1
340,325,1
341,326,15
342,327,34
343,327,11
344,328,34
345,328,11
346,329,34
347,329,1
348,330,4
349,330,1
350,331,34
351,332,109
352,332,28
353,333,34
354,333,3
355,334,34
356,334,31
357,334,2
358,334,18
359,334,11
360,335,34
361,335,36
362,335,55
363,335,3
364,335,1
365,336,1
366,336,11
367,341,15
368,341,1
369,342,34
370,342,1
371,343,22
372,343,55
373,343,16
374,343,1
375,344,16
376,345,2
377,346,16
378,347,34
379,347,4
380,348,11
381,349,1
382,356,34
383,356,1
384,356,11
385,357,34
386,360,1
387,361,2
388,362,1
389,362,11
390,363,34
391,363,33
392,364,34
393,364,2
394,366,34
395,366,15
396,367,2
397,367,16
398,367,1
399,368,4
400,368,2
401,368,1
402,369,2
403,370,34
404,370,1
405,371,34
406,371,2
407,372,34
408,372,1
409,373,2
410,373,1
411,374,55
412,375,34
413,376,11
414,377,2
415,377,3
416,378,34
417,378,4
418,378,2
419,379,39
420,379,1
421,379,11
422,380,34
423,380,1
424,382,2
425,382,11
426,383,34
427,383,31
428,383,3
429,383,1
430,383,9
431,384,34
432,384,2
433,385,4
434,385,2
435,385,1
436,387,34
437,387,11
438,388,11
439,389,34
440,389,9
441,389,11
442,390,4
443,391,34
444,391,55
445,391,1
446,392,2
447,393,28
448,393,9
449,394,34
450,394,11
451,395,28
452,395,11
453,396,1
454,397,34
455,397,2
456,397,3
457,398,2
458,398,16
459,398,1
460,399,2
461,400,15
462,400,2
463,401,4
464,401,16
465,401,11
466,402,2
467,403,4
468,403,3
469,403,1
470,403,11
471,404,2
472,404,1
473,405,2
474,408,9
475,409,2
476,409,1
477,410,2
478,410,3
479,410,1
480,411,2
481,413,34
482,415,11
483,417,34
484,417,2
485,418,4
486,418,2
487,419,2
488,419,3
489,419,11
490,420,1
491,422,15
492,422,3
493,423,28
494,423,12
495,425,11
496,426,34
497,426,55
498,427,2
499,427,3
500,427,11
501,428,1
502,429,3
503,429,11
504,430,34
505,430,15
506,431,34
507,431,9
508,432,34
509,432,2
510,432,11
511,433,34
512,433,2
513,434,4
514,434,2
515,434,3
516,434,1
517,435,34
518,435,18
519,435,1
520,436,12
521,436,11
522,437,28
523,437,1
524,438,11
525,439,11
526,440,34
527,440,31
528,440,55
529,441,34
530,441,8
531,443,16
532,443,3
533,445,1
534,446,34
535,447,34
536,447,8
537,447,11
538,448,1
539,449,11
540,450,4
541,451,34
542,451,31
543,453,34
544,454,34
545,455,34
546,455,1
547,457,34
548,457,4
549,457,1
550,458,1
551,460,34
552,461,34
553,461,44
554,462,1
555,463,4
556,464,3
557,465,34
558,465,1
559,466,4
560,466,3
561,467,34
562,468,34
563,468,24
564,468,1
565,469,31
566,469,23
567,469,1
568,470,4
569,471,4
570,471,1
571,472,1
572,472,12
573,473,3
574,473,9
575,474,9
576,475,34
577,475,53
578,476,1
579,477,1
580,477,12
581,478,15
582,478,53
583,479,53
584,480,4
585,480,11
586,481,34
587,481,9
588,482,34
589,483,56
590,483,2
591,483,33
592,483,1
593,484,4
594,484,1
595,486,34
596,486,1
597,487,1
598,488,34
599,488,4
600,488,1
601,488,9
602,489,34
603,490,4
604,492,1
605,492,11
606,493,34
607,493,1
608,494,12
609,495,1
610,496,2
611,496,1
612,496,12
613,498,4
614,501,28
615,501,1
616,502,34
617,502,4
618,502,1
619,503,34
620,503,3
621,503,1
622,504,1
623,504,8
624,505,15
625,505,1
626,505,12
627,506,4
628,506,1
629,507,34
630,507,1
631,508,1
632,509,34
633,510,34
634,510,48
635,512,1
636,514,4
637,514,1
638,515,34
639,516,34
640,516,1
641,517,34
642,517,1
643,518,34
644,518,18
645,518,11
646,519,1
647,519,9
648,520,1
649,521,34
650,521,1
651,522,1
652,523,34
653,523,4
654,523,15
655,524,34
656,524,11
657,525,34
658,525,1
659,525,11
660,526,34
661,526,15
662,526,9
663,526,11
664,527,34
665,527,18
666,527,11
667,528,48
668,528,15
669,528,3
670,528,9
671,528,11
672,529,1
673,530,15
674,530,3
675,531,34
676,531,15
677,531,12
678,531,11
679,532,34
680,533,4
681,533,48
682,533,3
683,533,1
684,533,11
685,534,4
686,534,1
687,535,3
688,535,1
689,536,15
690,536,1
691,537,34
692,537,11
693,538,34
694,538,1
695,538,11
696,539,34
697,539,61
698,539,0
699,539,12
700,539,11
701,540,4
702,540,12
703,540,11
704,541,4
705,541,12
706,542,1
707,542,12
708,543,1
709,543,12
710,544,1
711,544,12
712,545,34
713,545,12
714,545,11
715,546,34
716,546,4
717,546,1
718,546,12
719,546,9
720,547,34
721,547,1
722,548,3
723,548,1
724,549,34
725,549,1
726,550,1
727,551,34
728,551,3
729,551,1
730,552,34
731,552,1
732,552,11
733,553,34
734,553,1
735,553,11
736,554,4
737,554,20
738,554,1
739,555,34
740,555,15
741,555,1
742,556,1
743,556,11
744,557,3
745,558,34
746,558,1
747,559,34
748,559,15
749,559,2
750,559,3
751,559,1
752,559,11
753,560,28
754,560,53
755,561,34
756,561,4
757,561,1
758,562,21
759,562,1
760,563,34
761,563,3
762,563,11
763,564,34
764,564,4
765,564,24
766,564,1
767,564,11
768,565,34
769,565,12
770,565,9
771,565,11
772,567,34
773,567,13
774,567,1
775,568,34
776,568,1
777,568,11
778,570,9
779,580,34
780,580,21
781,580,15
782,580,13
783,580,1
784,580,11
785,581,34
786,581,53
787,581,13
788,581,1
789,582,25
790,582,1
791,582,114
792,582,11
793,583,1
794,584,16
795,584,1
796,584,11
797,585,1
798,586,1
799,587,25
800,587,15
801,588,1
802,588,11
803,589,3
804,589,1
805,589,11
806,590,34
807,590,41
808,590,1
809,590,9
810,591,34
811,591,1
812,592,25
813,592,22
814,592,1
815,592,11
816,593,4
817,593,1
818,594,1
819,595,25
820,595,15
821,595,1
822,596,1
823,597,25
824,597,1
825,598,25
826,598,11
827,599,34
828,599,25
829,599,1
830,599,11
831,600,34
832,600,1
833,601,1
834,602,1
835,603,34
836,603,1
837,604,34
838,604,4
839,604,1
840,604,12
841,605,34
842,605,25
843,605,1
844,606,34
845,606,25
846,606,3
847,606,1
848,607,34
849,607,1
850,607,11
851,608,34
852,608,1
853,609,34
854,609,1
855,610,34
856,610,15
857,610,1
858,611,34
859,611,25
860,611,15
861,612,34
862,612,15
863,612,1
864,613,25
865,613,15
866,613,1
867,614,25
868,614,15
869,614,9
870,615,1
871,615,11
872,616,4
873,616,15
874,616,1
875,617,1
876,617,11
877,618,1
878,619,34
879,619,25
880,619,1
881,620,18
882,620,1
883,621,34
884,621,1
885,622,25
886,622,1
887,623,34
888,623,1
889,623,11
890,624,3
891,624,1
