,time,event
0,0,16
1,1,37
2,5,11
3,6,37
4,9,55
5,10,37
6,12,55
7,12,3
8,12,1
9,13,2
10,13,3
11,13,11
12,14,3
13,15,3
14,15,1
15,16,11
16,17,3
17,17,11
18,18,3
19,20,11
20,21,3
21,22,11
22,33,3
23,34,3
24,34,11
25,35,1
26,36,4
27,36,1
28,36,11
29,37,3
30,38,3
31,38,1
32,40,37
33,43,4
34,45,37
35,46,3
36,47,3
37,48,3
38,51,37
39,51,3
40,52,9
41,54,37
42,54,11
43,55,2
44,55,55
45,55,3
46,55,1
47,56,3
48,56,11
49,57,11
50,58,11
51,59,16
52,60,3
53,60,1
54,60,11
55,61,37
56,61,3
57,61,1
58,62,1
59,64,1
60,65,3
61,65,9
62,66,3
63,66,11
64,67,3
65,71,37
66,71,3
67,74,55
68,75,3
69,76,3
70,77,3
71,80,55
72,81,3
73,83,37
74,84,3
75,85,3
76,87,15
77,89,3
78,90,11
79,91,3
80,102,3
81,103,3
82,103,72
83,108,37
84,108,3
85,109,3
86,111,55
87,112,3
88,113,3
89,114,3
90,115,15
91,117,11
92,118,34
93,118,3
94,118,70
95,119,3
96,120,55
97,120,3
98,120,1
99,121,2
100,121,55
101,121,1
102,121,11
103,124,3
104,124,72
105,125,2
106,125,11
107,128,3
108,129,9
109,130,3
110,130,9
111,133,55
112,133,11
113,145,3
114,147,3
115,153,3
116,154,3
117,155,3
118,156,1
119,159,3
120,162,2
121,163,3
122,178,3
123,183,3
124,185,3
125,194,3
126,210,3
127,217,3
128,220,3
129,221,3
130,222,3
131,222,1
132,223,3
133,223,1
134,223,11
135,224,106
136,224,3
137,232,3
138,233,29
139,234,3
140,241,2
141,248,3
142,258,3
143,264,3
144,269,3
145,272,1
146,275,55
147,284,3
148,286,55
149,289,46
150,293,3
151,296,46
152,298,1
153,300,53
154,300,26
155,300,72
156,300,9
157,301,2
158,301,3
159,301,1
160,301,11
161,302,2
162,303,1
163,304,1
164,310,11
165,311,3
166,313,3
167,326,29
168,338,63
169,341,3
170,342,91
171,344,27
172,347,3
173,350,3
174,350,11
175,354,3
176,356,2
177,357,1
178,357,11
179,358,1
180,360,63
181,361,34
182,361,63
183,361,11
184,362,1
185,362,11
186,363,1
187,363,11
188,364,2
189,373,2
190,373,1
191,374,11
192,375,1
193,381,63
194,383,55
195,384,1
196,384,7
197,385,1
198,385,12
199,386,4
200,386,2
201,386,3
202,386,41
203,386,1
204,386,11
205,387,1
206,388,1
207,389,106
208,389,2
209,389,58
210,389,11
211,390,2
212,390,1
213,390,11
214,391,55
215,391,1
216,391,11
217,392,55
218,392,1
219,393,11
220,395,3
221,398,34
222,398,55
223,398,11
224,399,1
225,400,2
226,400,1
227,400,11
228,401,3
229,402,1
230,402,11
231,403,55
232,403,1
233,404,1
234,405,55
235,405,3
236,405,1
237,405,11
238,406,2
239,406,55
240,406,16
241,406,1
242,406,11
243,412,11
244,417,3
245,417,12
246,418,1
247,419,2
248,419,55
249,419,1
250,419,11
251,420,77
252,420,1
253,421,1
254,421,11
255,422,3
256,422,1
257,423,1
258,428,18
259,430,4
260,430,1
261,431,55
262,431,18
263,431,1
264,431,11
265,432,4
266,432,2
267,432,3
268,432,1
269,432,11
270,433,11
271,434,3
272,434,1
273,435,55
274,435,53
275,435,1
276,436,1
277,438,1
278,439,1
279,440,55
280,440,1
281,441,2
282,441,55
283,441,1
284,441,11
285,442,55
286,442,1
287,442,11
288,443,1
289,444,1
290,445,2
291,445,1
292,445,11
293,446,4
294,447,55
295,447,1
296,447,11
297,448,55
298,448,18
299,448,1
300,448,11
301,449,2
302,450,1
303,452,1
304,455,1
305,455,11
306,456,1
307,457,76
308,457,11
309,460,1
310,461,14
311,461,3
312,461,1
313,461,11
314,462,1
315,462,11
316,463,55
317,463,18
318,463,1
319,464,4
320,464,1
321,464,11
322,465,11
323,466,14
324,466,1
325,466,11
326,467,1
327,467,11
328,468,4
329,468,55
330,468,1
331,469,34
332,469,3
333,469,1
334,469,11
335,470,1
336,470,11
337,471,55
338,471,1
339,472,1
340,473,1
341,473,11
342,474,33
343,474,3
344,474,1
345,475,55
346,475,1
347,476,1
348,476,11
349,477,2
350,477,1
351,478,2
352,478,33
353,478,1
354,478,11
355,479,55
356,479,1
357,480,1
358,481,1
359,485,11
360,486,34
361,486,2
362,486,18
363,486,11
364,487,55
365,488,55
366,489,1
367,491,3
368,491,1
369,492,2
370,492,55
371,492,1
372,493,55
373,493,1
374,493,11
375,493,10
376,494,18
377,494,1
378,495,1
379,496,2
380,496,55
381,496,1
382,497,22
383,498,3
384,498,1
385,498,11
386,499,1
387,500,55
388,500,1
389,500,12
390,501,1
391,502,1
392,505,1
393,506,33
394,506,1
395,506,11
396,507,3
397,507,1
398,508,1
399,508,11
400,509,34
401,509,25
402,509,1
403,509,11
404,510,1
405,510,11
406,511,4
407,511,1
408,512,55
409,512,1
410,513,1
411,514,34
412,514,1
413,514,11
414,515,63
415,515,18
416,515,1
417,516,1
418,517,77
419,517,1
420,517,11
421,518,16
422,518,1
423,518,11
424,519,63
425,519,1
426,520,63
427,520,18
428,520,1
429,521,2
430,523,55
431,524,2
432,524,55
433,524,3
434,524,1
435,525,34
436,525,11
437,526,34
438,526,1
439,526,11
440,527,55
441,527,1
442,528,1
443,528,11
444,529,1
445,529,11
446,530,2
447,530,11
448,531,1
449,531,12
450,532,34
451,532,18
452,533,34
453,533,24
454,533,33
455,533,1
456,534,2
457,534,1
458,534,11
459,535,1
460,535,11
461,536,33
462,536,3
463,536,77
464,536,1
465,537,4
466,537,2
467,537,1
468,537,72
469,538,1
470,539,2
471,539,55
472,539,1
473,539,11
474,540,1
475,540,11
476,541,1
477,541,11
478,542,1
479,542,11
480,544,34
481,544,55
482,544,1
483,544,11
484,546,63
485,546,55
486,546,53
487,546,1
488,546,11
489,547,4
490,547,2
491,547,1
492,547,11
493,548,33
494,548,1
495,548,11
496,549,1
497,549,11
498,550,3
499,550,1
500,550,11
501,551,1
502,552,55
503,552,1
504,552,11
505,553,1
506,553,11
507,554,2
508,554,1
509,555,15
510,555,11
511,558,2
512,558,16
513,558,1
514,559,14
515,559,34
516,559,2
517,559,3
518,559,77
519,559,11
520,560,34
521,560,55
522,560,1
523,560,11
524,561,1
525,562,1
526,563,1
527,565,1
528,566,34
529,566,1
530,566,11
531,569,55
532,569,1
533,570,34
534,570,4
535,570,77
536,570,18
537,571,78
538,571,11
539,573,3
540,580,33
541,583,3
542,586,15
543,586,12
544,587,2
545,587,55
546,587,3
547,587,12
548,587,11
549,588,2
550,588,78
551,588,1
552,588,11
553,589,55
554,589,1
555,589,11
556,590,3
557,590,1
558,590,11
559,591,1
560,591,11
561,592,34
562,592,16
563,592,1
564,592,11
565,593,34
566,593,4
567,593,18
568,593,1
569,593,27
570,594,63
571,594,1
572,594,11
573,595,1
574,596,1
575,599,55
576,599,1
577,599,11
578,600,55
579,600,1
580,600,11
581,601,1
582,601,11
583,602,1
584,603,1
585,604,11
586,609,55
587,612,2
588,612,1
589,612,11
590,613,15
591,613,2
592,613,55
593,613,1
594,613,11
595,614,1
596,615,15
597,615,3
598,615,10
599,616,11
600,617,34
601,617,3
602,617,1
603,618,55
604,619,15
605,619,2
606,619,16
607,619,1
608,620,1
609,620,11
610,621,11
611,622,2
612,622,1
613,622,11
614,623,11
615,624,34
616,624,11
617,625,15
618,625,1
619,628,1
620,632,1
621,632,11
622,633,11
623,634,3
624,634,1
625,634,30
626,635,55
627,638,55
628,638,11
629,639,1
630,639,11
631,641,1
632,642,4
633,642,55
634,642,3
635,642,1
636,643,1
637,644,1
638,644,11
639,645,34
640,645,1
641,646,2
642,646,55
643,646,53
644,646,3
645,646,1
646,647,14
647,647,2
648,647,55
649,647,1
650,647,11
651,648,33
652,648,1
653,648,7
654,649,34
655,649,1
656,650,34
657,650,2
658,650,77
659,650,1
660,650,11
661,651,77
662,651,11
663,653,1
664,653,11
665,654,1
666,655,4
667,655,1
668,655,11
669,656,3
670,656,1
671,657,2
672,657,55
673,657,1
674,657,12
675,659,1
676,660,11
677,662,3
678,662,1
679,664,2
680,665,2
681,665,72
682,666,53
683,668,3
684,670,55
685,670,77
686,671,34
687,671,16
688,672,15
689,672,9
690,674,24
691,674,3
692,674,72
693,675,2
694,675,16
695,675,3
696,675,1
697,676,34
698,676,55
699,676,3
700,676,18
701,676,9
702,676,11
703,677,14
704,677,2
705,677,18
706,681,4
707,681,53
708,681,1
709,681,11
710,682,1
711,682,11
712,683,2
713,683,1
714,683,30
715,683,11
716,684,63
717,684,1
718,685,4
719,685,2
720,685,55
721,685,3
722,685,18
723,685,1
724,686,1
725,687,77
726,687,1
727,687,11
728,688,34
729,688,1
730,688,11
731,690,3
732,690,1
733,690,11
734,691,14
735,691,2
736,691,11
737,692,1
738,692,11
739,693,34
740,693,63
741,693,55
742,693,1
743,693,11
744,694,63
745,694,3
746,694,1
747,694,11
748,695,1
749,695,72
750,696,4
751,696,63
752,696,55
753,696,1
754,696,11
755,697,63
756,697,11
757,698,72
758,699,34
759,699,11
760,700,63
761,702,109
762,704,33
763,705,3
764,706,1
765,707,63
766,707,2
767,708,63
768,708,18
769,708,11
770,709,30
771,709,11
772,711,55
773,711,3
774,711,1
775,712,55
776,712,1
777,712,11
778,713,33
779,713,3
780,713,72
781,714,63
782,714,3
783,714,1
784,714,12
785,715,2
786,715,1
787,715,11
788,716,34
789,716,1
790,716,11
791,717,12
792,718,1
793,718,72
794,719,4
795,719,1
796,719,11
797,720,63
798,720,1
799,720,11
800,721,1
801,722,1
802,723,63
803,724,63
804,725,29
805,725,12
806,726,63
