,time,event
0,8,39
1,9,1
2,10,3
3,11,4
4,11,35
5,11,1
6,12,3
7,12,1
8,15,31
9,16,24
10,27,1
11,29,1
12,31,25
13,31,3
14,37,3
15,41,4
16,41,36
17,42,1
18,47,1
19,47,11
20,50,1
21,51,3
22,51,1
23,52,4
24,52,1
25,56,1
26,59,25
27,60,3
28,61,1
29,63,1
30,66,3
31,88,3
32,88,1
33,89,15
34,89,1
35,93,11
36,96,1
37,99,36
38,99,3
39,99,1
40,102,43
41,102,24
42,102,39
43,103,24
44,105,36
45,105,1
46,107,3
47,107,1
48,108,32
49,108,1
50,109,1
51,113,1
52,114,11
53,115,3
54,117,23
55,129,3
56,130,4
57,131,12
58,132,1
59,133,1
60,133,11
61,134,112
62,134,1
63,136,15
64,136,1
65,136,11
66,141,1
67,142,3
68,142,1
69,143,1
70,144,1
71,145,34
72,145,1
73,147,1
74,148,1
75,150,1
76,160,31
77,160,1
78,161,11
79,162,1
80,164,20
81,165,1
82,166,1
83,167,4
84,167,1
85,169,1
86,169,11
87,170,80
88,170,1
89,171,24
90,171,19
91,174,1
92,178,11
93,180,3
94,183,3
95,183,11
96,184,3
97,185,20
98,188,1
99,189,20
100,189,1
101,190,3
102,191,1
103,192,72
104,193,15
105,193,3
106,193,1
107,194,34
108,194,4
109,194,18
110,197,1
111,198,4
112,198,1
113,199,1
114,200,1
115,201,25
116,204,25
117,204,1
118,210,15
119,211,4
120,211,25
121,211,1
122,212,1
123,213,80
124,213,1
125,214,24
126,214,3
127,214,1
128,215,4
129,215,21
130,215,24
131,215,1
132,215,11
133,216,3
134,216,1
135,217,4
136,217,36
137,217,1
138,217,11
139,218,24
140,218,32
141,218,1
142,219,112
143,219,1
144,219,19
145,219,11
146,220,3
147,220,32
148,220,1
149,221,4
150,221,36
151,221,22
152,221,15
153,221,1
154,222,36
155,222,1
156,223,9
157,225,18
158,225,1
159,226,80
160,226,15
161,227,9
162,228,15
163,232,1
164,233,46
165,233,83
166,234,15
167,235,18
168,236,1
169,239,1
170,240,20
171,240,1
172,241,25
173,241,11
174,242,1
175,252,1
176,253,1
177,253,19
178,254,1
179,256,1
180,257,36
181,257,35
182,257,1
183,261,1
184,262,4
185,262,3
186,263,1
187,264,3
188,266,1
189,267,1
190,267,72
191,268,35
192,268,18
193,269,1
194,269,9
195,269,11
196,271,25
197,271,11
198,272,15
199,272,11
200,273,1
201,274,4
202,274,1
203,275,1
204,276,1
205,277,24
206,277,1
207,278,34
208,278,3
209,279,34
210,279,18
211,279,1
212,280,1
213,280,11
214,281,1
215,282,11
216,283,1
217,283,11
218,284,1
219,285,4
220,285,3
221,285,1
222,286,82
223,287,1
224,288,1
225,290,1
226,293,1
227,295,1
228,296,82
229,296,1
230,297,1
231,300,1
232,300,11
233,301,25
234,301,50
235,302,4
236,302,36
237,302,24
238,302,1
239,302,9
240,302,11
241,303,20
242,303,35
243,304,43
244,304,1
245,305,24
246,305,39
247,305,1
248,306,11
249,308,34
250,308,1
251,309,1
252,311,4
253,311,36
254,312,3
255,313,1
256,314,3
257,315,4
258,316,3
259,317,1
260,318,4
261,318,1
262,318,72
263,319,11
264,321,1
265,322,4
266,322,15
267,322,1
268,324,1
269,326,1
270,326,11
271,327,11
272,328,36
273,328,1
274,329,11
275,330,37
276,330,3
277,330,1
278,330,19
279,331,24
280,332,11
281,333,25
282,334,4
283,335,1
284,336,1
285,337,1
286,338,1
287,339,1
288,340,1
289,340,9
290,341,3
291,341,1
292,343,1
293,345,1
294,346,3
295,346,1
296,348,1
297,348,11
298,350,15
299,350,1
300,350,11
301,351,1
302,351,11
303,352,36
304,353,4
305,353,1
306,354,4
307,355,4
308,355,1
309,356,11
310,357,20
311,357,1
312,358,1
313,361,1
314,362,34
315,362,25
316,362,1
317,363,43
318,363,24
319,363,3
320,363,35
321,363,1
322,363,8
323,363,9
324,363,11
325,364,35
326,364,1
327,364,19
328,366,1
329,366,12
330,367,1
331,370,20
332,370,24
333,372,20
334,373,1
335,374,3
336,374,1
337,375,1
338,377,1
339,377,11
340,378,1
341,378,12
342,379,1
343,380,24
344,380,1
345,380,11
346,381,1
347,382,1
348,384,4
349,386,24
350,386,1
351,390,1
352,395,25
353,395,1
354,398,1
355,399,20
356,400,1
357,401,1
358,404,25
359,405,1
360,405,11
361,407,1
362,408,36
363,408,1
364,409,66
365,410,1
366,413,1
367,415,23
368,416,112
369,416,43
370,416,39
371,416,11
372,417,61
373,418,15
374,418,18
375,419,25
376,419,82
377,421,3
378,421,1
379,422,25
380,422,1
381,423,1
382,424,1
383,425,1
384,425,11
385,426,48
386,426,35
387,427,1
388,429,1
389,437,1
390,437,8
391,438,36
392,438,1
393,438,8
394,439,1
395,439,11
396,440,12
397,444,1
398,448,20
399,448,15
400,448,1
401,449,4
402,450,1
403,451,25
404,451,1
405,452,3
406,452,1
407,459,1
408,460,1
409,460,11
410,464,1
411,465,1
412,466,1
413,467,39
414,467,1
415,467,11
416,470,82
417,470,1
418,471,1
419,472,1
420,473,1
421,473,11
422,475,1
423,477,36
424,477,1
425,478,43
426,478,36
427,478,35
428,478,1
429,478,19
430,479,1
431,481,1
432,483,15
433,483,1
434,483,9
435,484,23
436,484,24
437,484,3
