,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,6
2,2,2,16,0
3,3,3,16,13
4,4,4,18,1
5,5,5,19,0
6,6,6,20,0
7,7,7,30,0
8,8,8,34,5
9,9,9,36,2
10,10,10,36,0
11,11,11,37,0
12,12,12,38,0
13,13,13,40,0
14,14,14,42,0
15,15,15,43,13
16,16,16,44,3
17,17,17,44,0
18,18,18,45,4
19,19,19,46,4
20,20,20,46,0
21,21,21,47,1
22,22,22,47,0
23,23,23,47,13
24,24,24,49,0
25,25,25,50,0
26,26,26,51,3
27,27,27,51,7
28,28,28,52,27
29,29,29,52,1
30,30,30,54,5
31,31,31,54,0
32,32,32,58,0
33,33,33,60,13
34,34,34,61,27
35,35,35,61,12
36,36,36,61,1
37,37,37,61,0
38,38,38,62,4
39,39,39,62,18
40,40,40,63,27
41,41,41,64,3
42,42,42,64,17
43,43,43,64,7
44,44,44,65,21
45,45,45,67,27
46,46,46,67,0
47,47,47,68,4
48,48,48,68,0
49,49,49,69,13
50,50,50,70,8
51,51,51,70,14
52,52,52,70,17
53,53,53,70,13
54,54,54,71,0
55,55,55,72,0
56,56,56,77,1
57,57,57,77,0
58,58,58,79,23
59,59,59,79,8
60,60,60,79,0
61,61,61,80,21
62,62,62,80,13
63,63,63,81,37
64,64,64,82,1
65,65,65,83,0
66,66,66,83,7
67,67,67,84,31
68,68,68,85,0
69,69,69,87,2
70,70,70,88,2
71,71,71,88,0
72,72,72,89,27
73,73,73,95,0
74,74,74,95,13
75,75,75,96,0
76,76,76,97,13
77,77,77,98,13
78,78,78,99,46
79,79,79,99,13
80,80,80,100,0
81,81,81,101,4
82,82,82,102,0
83,83,83,103,0
84,84,84,104,14
85,85,85,107,0
86,86,86,108,21
87,87,87,108,14
88,88,88,108,13
89,89,89,109,1
90,90,90,110,38
91,91,91,111,5
92,92,92,111,1
93,93,93,112,0
94,94,94,113,1
95,95,95,114,21
96,96,96,114,4
97,97,97,115,4
98,98,98,116,3
99,99,99,116,0
100,100,100,119,0
101,101,101,120,38
102,102,102,120,0
103,103,103,121,0
104,104,104,121,13
105,105,105,122,3
106,106,106,122,0
107,107,107,122,20
108,108,108,123,13
109,109,109,124,8
110,110,110,124,12
111,111,111,124,14
112,112,112,124,17
113,113,113,129,21
114,114,114,130,1
115,115,115,131,31
116,116,116,133,2
117,117,117,133,0
118,118,118,134,3
119,119,119,134,0
120,120,120,134,13
121,121,121,135,0
122,122,122,135,13
123,123,123,136,8
124,124,124,136,33
125,125,125,136,1
126,126,126,136,0
127,127,127,139,3
128,128,128,139,0
129,129,129,139,20
130,130,130,140,0
131,131,131,141,31
132,132,132,141,0
133,133,133,142,27
134,134,134,143,0
135,135,135,144,21
136,136,136,144,1
137,137,137,146,14
138,138,138,146,17
139,139,139,147,3
140,140,140,148,0
141,141,141,149,0
142,142,142,150,46
143,143,143,151,27
144,144,144,152,1
145,145,145,156,8
146,146,146,156,27
147,147,147,156,38
148,148,148,156,14
149,149,149,156,1
150,150,150,156,0
151,151,151,157,1
152,152,152,157,13
153,153,153,161,2
154,154,154,163,13
155,155,155,167,1
156,156,156,168,2
157,157,157,168,0
158,158,158,171,13
159,159,159,172,1
160,161,161,174,2
161,162,162,174,1
162,163,163,176,21
163,164,164,178,46
164,165,165,178,0
165,166,166,178,32
166,167,167,178,13
167,168,168,179,35
168,169,169,179,13
169,170,170,184,13
170,171,171,185,38
171,172,172,185,13
172,173,173,191,0
173,174,174,192,27
174,175,175,193,13
175,176,176,196,0
176,177,177,198,13
177,178,178,199,17
178,179,179,199,0
179,180,180,200,0
180,181,181,202,1
181,182,182,204,46
182,183,183,204,27
183,184,184,210,18
184,185,185,213,0
185,186,186,214,46
186,187,187,216,38
187,188,188,217,18
188,189,189,217,1
189,190,190,217,0
190,191,191,220,27
191,192,192,232,27
192,193,193,233,21
193,194,194,233,0
194,195,195,234,15
195,196,196,234,13
196,197,197,235,1
197,198,198,239,13
198,199,199,242,2
199,200,200,242,12
200,201,201,242,0
201,202,202,243,21
202,203,203,243,3
203,204,204,243,13
204,205,205,247,1
205,206,206,250,31
206,207,207,250,1
207,208,208,250,0
208,209,209,251,27
209,210,210,251,0
210,211,211,251,13
211,212,212,252,2
212,213,213,252,8
213,214,214,252,1
214,215,215,252,0
215,216,216,253,13
216,217,217,260,1
217,218,218,260,0
218,219,219,261,0
219,220,220,262,8
220,221,221,262,3
221,222,222,262,27
222,223,223,262,38
223,224,224,263,0
224,225,225,264,2
225,226,226,264,12
226,227,227,268,27
227,228,228,270,46
228,229,229,271,0
229,230,230,272,2
230,231,231,274,2
231,232,232,274,1
232,233,233,274,13
233,234,234,275,1
234,235,235,278,0
235,237,237,281,14
236,238,238,281,0
237,239,239,281,7
238,240,240,284,21
239,241,241,284,1
240,242,242,287,5
241,243,243,287,18
242,244,244,287,13
243,245,245,288,38
244,246,246,292,31
245,247,247,293,35
246,248,248,295,27
247,249,249,297,35
248,250,250,297,13
249,251,251,298,1
250,252,252,300,0
251,253,253,304,3
252,254,254,304,27
253,255,255,304,1
254,256,256,304,0
255,257,257,305,4
256,258,258,305,13
257,259,259,306,27
258,260,260,307,27
259,261,261,307,0
260,262,262,307,13
261,263,263,308,27
262,264,264,308,12
263,265,265,308,13
264,266,266,312,31
265,267,267,313,18
266,268,268,313,0
267,269,269,313,13
268,270,270,314,0
269,271,271,315,2
270,272,272,315,0
271,274,274,316,27
272,275,275,318,38
273,276,276,319,27
274,277,277,320,13
275,278,278,322,0
