,time,event
0,3,3
1,5,16
2,6,1
3,9,1
4,12,11
5,15,20
6,17,3
7,18,16
8,33,3
9,33,26
10,34,82
11,36,16
12,37,64
13,41,57
14,46,82
15,47,3
16,51,29
17,51,3
18,51,1
19,60,82
20,61,82
21,62,57
22,64,1
23,68,1
24,68,11
25,74,3
26,85,64
27,85,1
28,86,57
29,88,1
30,89,3
31,93,82
32,97,3
33,100,1
34,103,1
35,106,1
36,107,16
37,108,64
38,109,3
39,111,57
40,111,1
41,111,11
42,112,82
43,117,26
44,120,3
45,121,16
46,122,57
47,122,3
48,123,64
49,124,1
50,127,24
51,142,3
52,142,1
53,143,16
54,144,20
55,145,16
56,146,31
57,148,1
58,148,11
59,157,16
60,158,20
61,158,3
62,160,3
63,165,1
64,166,1
65,167,82
66,167,3
67,174,3
68,182,82
69,189,57
70,189,9
71,190,16
72,190,17
73,192,20
74,197,64
75,200,3
76,201,20
77,206,20
78,207,17
79,214,64
80,217,3
81,221,20
82,221,64
83,222,82
84,226,15
85,227,112
86,227,61
87,227,1
88,229,15
89,229,3
90,232,17
91,238,61
92,240,53
93,241,64
94,243,64
95,243,18
96,243,1
97,244,57
98,246,3
99,247,18
100,247,1
101,248,25
102,253,57
103,255,4
104,256,24
105,257,4
106,257,64
107,257,18
108,258,57
109,258,11
110,260,1
111,261,18
112,263,64
113,263,3
114,266,1
115,266,11
116,267,18
117,269,18
118,270,4
119,270,18
120,271,4
121,271,57
122,271,17
123,271,18
124,271,11
125,272,15
126,272,83
127,274,3
128,274,18
129,275,4
130,275,16
131,275,18
132,276,18
133,277,16
134,277,18
135,277,1
136,278,5
137,279,82
138,279,1
139,282,18
140,282,1
141,283,1
142,284,18
143,285,18
144,286,15
145,286,1
146,288,25
147,288,1
148,289,3
149,289,18
150,290,18
151,291,18
152,292,18
153,295,18
154,296,4
155,296,57
156,297,18
157,298,16
158,298,18
159,299,17
160,299,18
161,299,1
162,300,3
163,301,57
164,301,11
165,302,18
166,302,1
167,303,18
168,304,64
169,304,18
170,305,4
171,305,18
172,306,18
173,307,82
174,307,24
175,307,111
176,307,18
177,307,9
178,307,11
179,308,18
180,308,1
181,308,11
182,309,1
183,310,18
184,310,1
185,312,4
186,313,3
187,314,16
188,315,100
189,316,18
190,316,1
191,317,4
192,317,18
193,318,25
194,319,72
195,320,18
196,321,16
197,322,17
198,336,72
199,336,11
200,337,18
201,337,1
202,338,64
203,338,1
204,339,18
205,339,9
206,342,3
207,342,1
208,343,57
209,343,1
210,343,11
211,348,1
212,349,53
213,350,28
214,350,1
215,351,1
216,353,57
217,353,1
218,354,1
219,355,4
220,356,1
221,357,57
222,357,11
223,362,57
224,362,1
225,363,1
226,363,11
227,364,3
228,364,1
229,366,11
230,373,3
231,377,9
232,378,57
233,378,1
234,382,1
235,383,18
236,386,18
237,387,18
238,388,1
239,389,1
240,390,64
241,390,53
242,390,3
243,390,1
244,391,57
245,391,1
246,391,11
247,393,1
248,394,18
249,396,18
250,397,57
251,397,18
252,397,1
253,398,18
254,398,11
255,399,24
256,400,1
257,400,54
258,401,18
259,402,18
260,402,1
261,403,4
262,403,1
263,404,1
264,405,57
265,405,18
266,405,11
267,408,1
268,409,1
269,410,16
270,411,53
271,412,31
272,412,3
273,412,1
274,412,11
275,414,18
276,416,64
277,416,53
278,416,18
279,417,23
280,417,18
281,417,1
282,419,42
283,419,3
284,419,18
285,420,8
286,421,18
287,421,1
288,425,18
289,428,53
290,428,18
291,428,1
292,429,18
293,430,57
294,430,18
295,431,44
296,431,54
297,432,57
298,432,35
299,432,8
300,432,11
301,434,3
302,435,18
303,435,1
304,436,57
305,437,18
306,439,24
307,439,18
308,440,1
309,441,1
310,442,18
311,445,18
312,446,18
313,446,1
314,447,57
315,447,1
316,447,11
317,449,57
318,449,3
319,449,1
320,452,1
321,453,1
322,455,11
323,455,100
324,457,64
325,457,18
326,458,18
327,459,18
328,460,4
329,460,1
330,461,1
331,461,11
332,462,4
333,462,10
334,463,3
335,463,18
336,464,4
337,464,18
338,465,1
339,466,64
340,466,1
341,467,24
342,467,1
343,469,82
344,469,1
345,470,18
346,470,1
347,471,18
348,472,18
349,473,18
350,473,1
351,474,18
352,474,1
353,475,18
354,475,11
355,482,3
356,489,6
357,489,15
358,489,11
359,490,4
360,490,57
361,490,3
362,490,1
363,490,11
364,491,1
365,492,64
366,493,11
367,494,18
368,495,64
369,495,91
370,495,18
371,496,1
372,497,34
373,497,61
374,498,18
375,499,82
376,499,18
377,499,1
378,500,1
379,501,18
380,501,1
381,502,1
382,503,62
383,503,11
384,504,31
385,504,1
386,504,11
387,505,18
388,505,11
389,507,18
390,508,64
391,508,1
392,509,18
393,510,15
394,510,1
395,511,61
396,511,20
397,511,3
398,511,11
399,512,18
400,513,1
401,514,18
402,518,15
403,518,3
404,518,9
405,519,25
406,519,1
407,520,64
408,520,18
409,520,1
410,521,44
411,521,18
412,522,1
413,523,1
414,524,61
415,524,18
416,524,11
417,525,15
418,525,18
419,527,15
420,527,9
421,528,64
422,528,3
423,528,18
424,530,1
425,531,15
426,531,1
427,531,9
428,532,15
429,532,18
430,533,4
431,533,20
432,533,18
433,534,1
434,535,1
435,535,11
436,536,18
437,537,1
438,538,15
439,538,3
440,539,15
441,539,16
442,539,9
443,540,18
444,540,1
445,541,1
446,544,20
447,544,1
448,546,11
449,547,1
450,548,18
451,549,39
452,550,57
453,550,64
454,550,1
455,553,15
456,554,18
457,554,1
458,555,24
459,555,3
460,555,18
461,555,1
462,556,20
463,557,1
464,558,1
465,559,114
466,560,24
467,561,18
468,562,1
469,563,5
470,563,18
471,563,9
472,564,57
473,565,20
474,565,1
475,566,15
476,566,18
477,566,9
478,566,11
479,569,3
480,569,18
481,569,1
482,570,24
483,570,18
484,570,1
485,571,23
486,571,18
487,571,11
488,572,3
489,572,1
490,573,61
491,573,57
492,573,15
493,573,18
494,573,11
495,574,15
496,574,9
497,574,11
498,575,20
499,575,18
500,575,1
501,577,64
502,577,18
503,577,1
504,578,20
505,578,18
506,579,18
507,579,1
508,580,1
509,581,15
510,582,20
511,582,18
512,582,1
513,584,53
514,585,18
515,586,64
516,586,1
517,587,15
518,587,18
519,587,11
520,588,15
521,589,18
522,590,1
523,592,61
524,592,18
525,593,4
526,593,3
527,593,1
528,593,11
529,594,15
530,596,18
531,598,1
532,599,23
533,600,1
534,604,18
535,605,18
536,606,57
537,606,18
