,time,event
0,2,3
1,2,1
2,3,1
3,7,4
4,7,36
5,7,125
6,7,3
7,7,1
8,7,11
9,8,11
10,10,25
11,10,1
12,11,1
13,12,4
14,15,1
15,16,1
16,19,11
17,22,1
18,23,64
19,24,1
20,25,4
21,25,25
22,25,1
23,28,1
24,29,4
25,30,1
26,30,11
27,32,3
28,33,1
29,33,10
30,37,1
31,38,1
32,40,11
33,41,1
34,41,11
35,44,1
36,46,0
37,46,25
38,46,1
39,47,1
40,51,1
41,52,18
42,53,24
43,53,11
44,55,1
45,58,1
46,61,1
47,63,25
48,63,1
49,64,1
50,66,64
51,66,32
52,67,25
53,71,1
54,74,36
55,74,32
56,74,9
57,76,11
58,78,0
59,78,1
60,79,1
61,80,1
62,82,11
63,83,35
64,83,1
65,83,11
66,86,64
67,86,3
68,86,1
69,87,4
70,88,1
71,91,0
72,91,25
73,91,24
74,91,3
75,91,1
76,91,11
77,93,1
78,95,11
79,96,4
80,96,1
81,97,36
82,97,24
83,97,11
84,100,1
85,100,11
86,101,1
87,102,25
88,103,0
89,109,1
90,111,24
91,111,1
92,111,11
93,112,32
94,112,1
95,114,3
96,115,0
97,115,1
98,121,3
99,122,1
100,123,25
101,125,125
102,125,24
103,125,3
104,125,1
105,130,64
106,130,1
107,132,50
108,134,3
109,135,18
110,135,1
111,136,11
112,138,0
113,138,1
114,139,16
115,139,1
116,140,1
117,142,1
118,144,64
119,144,3
120,144,1
121,145,1
122,147,1
123,147,11
124,148,25
125,148,3
126,149,18
127,149,1
128,153,10
129,154,48
130,154,1
131,155,11
132,159,1
133,160,4
134,160,36
135,160,24
136,160,11
137,163,1
138,166,1
139,167,1
140,171,1
141,172,1
142,172,11
143,174,80
144,174,0
145,174,36
146,174,1
147,174,11
148,176,1
149,181,0
150,181,18
151,181,1
152,182,15
153,184,64
154,184,3
155,184,1
156,184,11
157,186,25
158,186,1
159,188,4
160,188,23
161,188,24
162,188,1
163,189,11
164,190,1
165,191,11
166,192,1
167,195,32
168,196,1
169,196,11
170,197,0
171,197,36
172,197,1
173,200,1
174,201,1
175,201,11
176,203,11
177,204,64
178,204,3
179,205,25
180,205,1
181,206,23
182,206,24
183,208,0
184,208,1
185,210,1
186,210,11
187,211,1
188,215,1
189,216,36
190,217,34
191,217,1
192,219,4
193,219,25
194,219,3
195,220,64
196,221,24
197,221,11
198,222,112
199,222,1
200,222,11
201,224,11
202,225,34
203,225,4
204,225,36
205,225,1
206,225,27
207,226,4
208,226,11
209,227,35
210,228,21
211,229,15
212,229,11
213,230,65
214,230,18
215,230,1
216,231,15
217,231,11
218,235,34
219,235,25
220,235,1
221,235,11
222,238,34
223,238,11
224,240,1
225,241,4
226,243,1
227,243,11
228,245,11
229,247,1
230,248,0
231,248,1
232,249,4
233,249,1
234,250,1
235,250,11
236,251,31
237,251,36
238,251,24
239,251,11
240,252,31
241,252,1
242,255,0
243,255,25
244,255,1
245,256,1
246,260,80
247,260,4
248,260,3
249,260,1
250,260,9
251,262,28
252,262,0
253,262,15
254,262,50
255,263,1
256,263,50
257,264,11
258,265,36
259,265,35
260,265,1
261,268,34
262,273,34
263,273,0
264,273,15
265,273,1
266,275,4
267,275,1
268,279,34
269,279,1
270,280,15
271,285,4
272,285,1
273,289,0
274,290,34
275,292,35
276,292,1
277,292,11
278,294,4
