,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,9,0
2,2,2,10,46
3,3,3,10,1
4,4,4,10,0
5,5,5,11,1
6,6,6,14,1
7,7,7,16,0
8,8,8,17,46
9,9,9,24,3
10,10,10,24,13
11,11,11,25,1
12,12,12,25,0
13,13,13,26,0
14,14,14,28,0
15,15,15,29,0
16,16,16,30,46
17,17,17,38,27
18,18,18,38,13
19,19,19,39,1
20,20,20,40,1
21,21,21,42,0
22,22,22,43,0
23,23,23,43,13
24,24,24,44,0
25,25,25,50,46
26,26,26,50,1
27,27,27,50,0
28,28,28,50,13
29,29,29,51,25
30,30,30,51,13
31,31,31,52,1
32,32,32,55,1
33,33,33,56,13
34,34,34,57,1
35,35,35,57,0
36,36,36,57,13
37,37,37,58,27
38,38,38,59,1
39,39,39,59,0
40,40,40,60,13
41,41,41,61,13
42,42,42,64,4
43,43,43,64,1
44,44,44,64,0
45,45,45,64,13
46,46,46,65,13
47,47,47,66,0
48,48,48,67,4
49,49,49,69,0
50,50,50,70,0
51,51,51,71,1
52,52,52,71,0
53,53,53,72,1
54,54,54,72,6
55,55,55,72,13
56,56,56,73,0
57,57,57,75,4
58,58,58,77,1
59,59,59,78,33
60,60,60,78,0
61,61,61,79,1
62,62,62,79,0
63,63,63,80,1
64,64,64,80,0
65,65,65,81,1
66,66,66,81,0
67,67,67,82,45
68,68,68,83,1
69,69,69,83,0
70,70,70,85,0
71,71,71,85,13
72,72,72,86,37
73,73,73,87,13
74,74,74,88,1
75,75,75,90,0
76,76,76,91,0
77,77,77,92,13
78,78,78,93,4
79,79,79,93,1
80,80,80,93,0
81,81,81,94,46
82,82,82,94,0
83,83,83,96,0
84,84,84,98,0
85,85,85,99,46
86,86,86,100,0
87,87,87,104,4
88,88,88,106,0
89,89,89,107,1
90,90,90,108,3
91,91,91,108,0
92,92,92,108,13
93,93,93,109,1
94,94,94,109,0
95,95,95,109,13
96,96,96,112,0
97,97,97,113,0
98,98,98,113,13
99,99,99,114,0
100,100,100,115,46
101,101,101,115,33
102,102,102,115,1
103,103,103,115,0
104,104,104,115,13
105,105,105,116,0
106,106,106,116,7
107,107,107,119,46
108,108,108,121,27
109,109,109,121,1
110,110,110,121,13
111,111,111,122,0
112,112,112,122,13
113,113,113,123,0
114,114,114,126,5
115,115,115,127,1
116,116,116,130,0
117,117,117,131,36
118,118,118,131,0
119,119,119,131,13
120,120,120,132,13
121,121,121,133,0
122,122,122,134,0
123,123,123,134,13
124,124,124,136,3
125,125,125,136,1
126,126,126,136,0
127,127,127,136,13
128,128,128,140,0
129,129,129,141,0
130,130,130,142,1
131,131,131,143,13
132,132,132,147,13
133,133,133,148,1
134,134,134,148,0
135,136,136,150,27
136,137,137,150,13
137,138,138,151,13
138,139,139,154,0
139,140,140,154,13
140,141,141,155,0
141,142,142,157,1
142,143,143,160,5
143,144,144,162,0
144,145,145,163,1
145,146,146,164,0
146,147,147,166,13
147,148,148,167,33
148,149,149,167,6
149,150,150,167,13
150,151,151,168,0
151,152,152,169,0
152,153,153,176,13
153,154,154,177,1
154,155,155,177,0
155,156,156,179,45
156,157,157,179,0
157,158,158,180,13
158,159,159,181,0
159,160,160,182,0
160,161,161,182,13
161,162,162,183,27
162,163,163,183,1
163,164,164,183,0
164,165,165,184,0
165,166,166,186,27
166,167,167,186,0
167,168,168,187,27
168,169,169,187,1
169,170,170,187,0
170,171,171,201,1
171,172,172,202,33
172,173,173,207,0
173,174,174,207,7
174,175,175,208,4
175,176,176,208,1
176,177,177,208,7
177,178,178,210,4
178,179,179,211,4
179,180,180,212,4
180,181,181,212,1
181,182,182,213,1
182,183,183,213,45
183,184,184,214,45
184,185,185,214,0
185,186,186,235,1
186,187,187,237,4
187,188,188,238,4
188,189,189,238,1
189,190,190,242,3
190,191,191,242,14
191,192,192,242,0
192,193,193,242,13
193,195,195,243,1
194,196,196,244,1
195,197,197,246,1
196,198,198,246,0
197,199,199,246,13
198,200,200,247,0
199,201,201,247,13
200,202,202,248,1
201,203,203,248,6
202,204,204,252,0
203,205,205,253,1
204,206,206,253,0
205,207,207,254,0
206,208,208,255,6
207,209,209,255,0
208,210,210,256,13
209,211,211,257,4
210,212,212,258,13
211,213,213,259,1
212,214,214,260,0
213,215,215,260,13
214,216,216,262,2
215,217,217,262,0
216,218,218,263,13
217,219,219,264,0
218,220,220,264,13
219,221,221,265,0
220,222,222,267,3
221,223,223,268,1
222,224,224,268,0
223,225,225,269,13
224,226,226,270,2
225,227,227,270,14
226,228,228,270,0
227,229,229,270,7
228,230,230,270,13
229,231,231,271,14
230,232,232,271,13
231,234,234,272,13
232,235,235,273,1
233,236,236,274,27
234,237,237,274,1
235,238,238,274,0
236,239,239,276,6
237,240,240,276,0
238,241,241,277,0
239,242,242,277,13
240,243,243,278,36
241,244,244,278,13
242,245,245,279,13
243,246,246,280,0
244,247,247,281,13
245,248,248,282,2
246,249,249,282,0
247,250,250,282,13
248,251,251,283,1
249,252,252,284,0
250,253,253,284,13
251,254,254,285,13
252,255,255,286,0
253,256,256,286,13
254,257,257,288,0
255,258,258,289,1
256,259,259,289,7
257,260,260,291,0
258,261,261,291,13
259,262,262,292,2
260,263,263,292,0
261,264,264,294,46
262,265,265,294,0
263,266,266,295,1
264,267,267,295,0
265,268,268,295,20
266,269,269,295,13
267,270,270,297,0
268,271,271,297,13
269,272,272,299,0
270,273,273,299,13
271,274,274,300,2
272,275,275,300,6
273,276,276,300,0
274,277,277,302,23
275,278,278,302,0
276,279,279,302,13
277,281,281,303,0
278,282,282,304,46
279,283,283,304,27
280,284,284,304,1
281,285,285,304,0
282,286,286,304,13
283,287,287,305,46
284,288,288,305,0
285,289,289,306,4
286,290,290,307,5
287,291,291,307,1
288,292,292,308,4
289,293,293,309,0
290,294,294,310,4
291,295,295,311,2
292,296,296,311,0
293,297,297,312,0
294,298,298,313,36
295,299,299,313,1
296,300,300,313,0
297,301,301,314,4
298,302,302,315,0
299,303,303,316,14
300,304,304,316,1
301,305,305,316,0
302,306,306,317,0
303,307,307,317,13
304,308,308,318,2
305,309,309,318,0
306,310,310,318,13
307,311,311,319,36
308,312,312,319,0
309,313,313,319,13
310,314,314,320,2
311,315,315,320,0
312,316,316,320,13
313,317,317,321,0
314,318,318,322,13
315,319,319,323,6
316,320,320,323,0
317,321,321,324,14
318,322,322,324,13
319,323,323,325,1
320,324,324,325,6
321,325,325,325,0
322,326,326,326,36
323,327,327,326,0
324,328,328,326,13
325,329,329,327,6
326,330,330,327,13
327,331,331,328,1
328,332,332,328,0
