,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,26
2,3,3,3,6
3,4,4,11,39
4,5,5,11,0
5,6,6,12,21
6,7,7,15,39
7,8,8,17,39
8,9,9,19,2
9,11,11,21,3
10,12,12,23,16
11,13,13,26,2
12,14,14,27,0
13,15,15,29,35
14,16,16,37,0
15,17,17,41,0
16,18,18,43,21
17,19,19,43,0
18,20,20,43,35
19,21,21,43,13
20,22,22,44,35
21,23,23,46,39
22,24,24,46,35
23,25,25,47,35
24,26,26,62,16
25,27,27,70,39
26,28,28,74,0
27,29,29,75,2
28,30,30,75,16
29,31,31,75,0
30,32,32,75,35
31,33,33,78,39
32,34,34,78,0
33,35,35,81,39
34,36,36,82,0
35,37,37,82,35
36,38,38,83,35
37,39,39,84,0
38,40,40,85,37
39,41,41,85,35
40,42,42,86,35
41,43,43,87,39
42,44,44,87,0
43,45,45,87,35
44,46,46,90,0
45,47,47,90,35
46,48,48,92,35
47,50,50,93,35
48,51,51,94,35
49,52,52,95,35
50,53,53,97,35
51,54,54,98,35
52,56,56,99,0
53,57,57,99,35
54,58,58,99,13
55,59,59,100,5
56,61,61,100,26
57,62,62,100,35
58,63,63,100,13
59,64,64,101,35
60,65,65,103,35
61,66,66,105,1
62,67,67,105,35
63,68,68,106,0
64,69,69,107,16
65,70,70,109,13
66,71,71,110,35
67,72,72,110,13
68,73,73,113,35
69,74,74,114,35
70,75,75,120,0
71,76,76,122,35
72,77,77,129,16
73,78,78,129,35
74,79,79,130,35
75,80,80,131,35
76,81,81,132,16
77,82,82,133,35
78,83,83,137,0
79,84,84,138,0
80,85,85,139,35
81,86,86,142,1
82,87,87,142,0
83,88,88,142,35
84,89,89,143,35
85,90,90,144,16
86,91,91,144,35
87,92,92,145,35
88,93,93,146,35
89,94,94,148,1
90,95,95,149,0
91,96,96,149,35
92,97,97,150,35
93,98,98,151,0
94,99,99,151,35
95,100,100,152,35
96,101,101,157,1
97,102,102,157,0
98,103,103,157,35
99,104,104,158,35
100,105,105,159,35
101,106,106,163,1
102,107,107,163,35
103,108,108,164,35
104,109,109,166,13
105,110,110,167,35
106,111,111,169,35
107,112,112,170,35
108,113,113,171,35
109,114,114,172,35
110,115,115,173,41
111,116,116,173,35
112,117,117,174,41
113,118,118,174,28
114,119,119,174,35
115,120,120,179,1
116,121,121,182,1
117,122,122,183,35
118,123,123,186,0
119,124,124,186,35
120,125,125,187,1
121,126,126,187,0
122,127,127,187,35
123,128,128,189,16
124,129,129,189,39
