,time,event
0,0,3
1,1,25
2,1,9
3,2,11
4,4,3
5,5,15
6,11,82
7,16,25
8,17,3
9,18,15
10,18,3
11,19,11
12,20,9
13,20,11
14,21,0
15,21,46
16,21,15
17,22,36
18,22,1
19,24,15
20,24,3
21,25,15
22,25,3
23,25,1
24,26,9
25,27,3
26,28,11
27,29,15
28,29,3
29,30,25
30,30,72
31,31,3
32,31,54
33,35,3
34,41,1
35,41,54
36,45,3
37,47,24
38,47,64
39,47,1
40,47,8
41,48,31
42,49,25
43,49,82
44,49,3
45,50,3
46,50,9
47,51,3
48,51,1
49,52,3
50,53,15
51,53,3
52,55,23
53,55,9
54,56,3
55,57,3
56,58,3
57,59,1
58,60,3
59,60,1
60,61,3
61,61,1
62,63,1
63,66,95
64,67,82
65,67,3
66,67,1
67,68,4
68,68,1
69,69,4
70,73,3
71,75,31
72,76,4
73,77,15
74,77,1
75,78,15
76,78,3
77,80,1
78,82,4
79,82,3
80,83,25
81,83,15
82,83,11
83,84,3
84,84,18
85,84,11
86,85,21
87,85,9
88,86,15
89,86,3
90,86,11
91,87,15
92,88,1
93,89,1
94,90,15
95,90,3
96,92,1
97,93,15
98,93,3
99,94,1
100,95,15
101,95,2
102,95,3
103,95,11
104,96,15
105,97,15
106,97,3
107,98,25
108,98,15
109,98,3
110,98,11
111,99,15
112,99,3
113,99,1
114,100,9
115,100,11
116,101,25
117,101,1
118,102,3
119,105,15
120,105,3
121,106,25
122,107,80
123,107,0
124,107,3
125,107,1
126,107,11
127,108,1
128,109,3
129,110,24
130,110,1
131,112,2
132,112,3
133,113,2
134,113,11
135,114,3
136,114,1
137,115,61
138,115,0
139,115,3
140,115,11
141,116,15
142,116,3
143,116,11
144,118,3
145,119,25
146,120,4
147,120,15
148,120,11
149,121,15
150,121,18
151,128,3
152,138,9
153,139,36
154,139,3
155,140,24
156,140,3
157,141,25
158,141,15
159,141,11
160,142,34
161,142,3
162,142,1
163,143,11
164,144,2
165,144,76
166,144,1
167,144,11
168,145,25
169,145,3
170,146,15
171,147,15
172,149,3
173,150,25
174,150,15
175,151,15
176,152,15
177,152,2
178,152,11
179,153,1
180,154,1
181,155,3
182,156,15
183,157,3
184,157,18
185,157,1
186,158,15
187,158,3
188,158,45
189,158,1
190,159,15
191,160,3
192,160,1
193,163,25
194,163,3
195,163,1
196,165,15
197,165,3
198,165,1
199,167,11
200,168,3
201,168,1
202,169,33
203,169,3
204,169,1
205,170,3
206,172,3
207,172,11
208,173,36
209,173,3
210,173,18
211,173,1
212,174,16
213,175,16
214,175,3
215,176,16
216,176,3
217,177,24
218,177,3
219,178,11
220,179,1
221,180,15
222,181,25
223,181,1
224,182,15
225,182,11
226,184,15
227,184,3
228,184,11
229,187,1
230,188,15
231,188,3
232,189,3
233,196,3
234,197,36
235,197,3
236,197,9
237,199,24
238,199,3
239,201,3
240,202,3
241,203,3
242,204,3
243,205,3
244,206,3
245,207,3
246,207,18
247,207,1
248,208,3
249,208,18
250,208,1
251,209,3
252,209,18
253,209,1
254,209,19
255,209,11
256,213,3
257,213,1
258,214,18
259,215,3
260,216,3
261,216,1
262,219,3
263,220,3
264,220,1
265,221,64
266,221,3
267,221,1
268,223,3
269,223,1
270,224,3
271,224,11
272,225,3
273,225,1
274,226,3
275,227,3
276,228,1
277,228,11
278,229,3
279,229,1
280,230,15
281,230,3
282,231,25
283,231,3
284,231,11
285,232,3
286,232,1
287,233,3
288,233,9
289,234,3
290,235,3
291,235,1
292,235,11
293,236,25
294,236,11
295,237,3
296,243,3
297,244,43
298,244,24
299,244,3
300,246,3
301,248,3
302,255,3
303,257,3
304,258,3
305,258,1
306,259,3
307,259,1
308,264,3
309,265,3
310,266,1
311,268,3
312,270,3
313,272,18
314,273,3
315,273,1
316,276,3
317,279,31
318,279,24
319,279,3
320,279,18
321,279,1
322,280,24
323,282,3
324,285,3
325,286,3
326,287,3
327,297,3
328,298,3
329,300,9
330,301,24
331,301,1
332,301,9
333,302,1
334,302,9
335,302,11
336,304,3
337,304,11
338,305,11
339,306,1
340,306,11
341,307,4
342,307,15
343,308,3
344,311,15
345,313,4
346,313,15
347,313,1
348,313,11
349,314,15
350,314,3
351,314,1
352,316,3
353,317,3
354,318,3
355,320,3
356,322,24
357,322,3
358,322,1
359,323,3
