,time,event
0,1,4
1,1,82
2,1,1
3,4,15
4,4,1
5,4,11
6,5,1
7,5,12
8,8,4
9,8,1
10,10,15
11,10,1
12,11,4
13,11,15
14,12,25
15,12,24
16,12,11
17,15,36
18,15,1
19,16,15
20,16,32
21,17,3
22,18,20
23,18,18
24,18,1
25,32,82
26,34,125
27,34,1
28,36,4
29,36,15
30,36,18
31,39,15
32,40,25
33,43,1
34,46,1
35,46,9
36,48,1
37,49,1
38,50,36
39,51,25
40,51,15
41,52,3
42,55,15
43,59,39
44,59,1
45,60,4
46,60,82
47,60,15
48,60,32
49,61,5
50,61,4
51,62,3
52,62,18
53,66,46
54,66,24
55,66,39
56,67,43
57,67,36
58,67,24
59,68,36
60,69,5
61,69,15
62,69,24
63,70,82
64,70,15
65,70,1
66,71,1
67,72,4
68,72,25
69,72,15
70,73,12
71,74,1
72,75,18
73,75,1
74,75,12
75,76,15
76,76,1
77,78,15
78,79,1
79,80,36
80,80,15
81,80,39
82,82,25
83,83,15
84,83,24
85,83,1
86,83,12
87,85,21
88,85,1
89,85,11
90,86,15
91,87,1
92,88,4
93,88,35
94,88,1
95,89,36
96,90,39
97,91,4
98,91,82
99,91,15
100,91,1
101,92,1
102,93,18
103,93,12
104,93,9
105,94,3
106,94,18
107,96,12
108,98,3
109,99,15
110,100,82
111,100,1
112,103,18
113,104,3
114,106,18
115,107,1
116,108,5
117,109,12
118,110,15
119,110,18
120,112,1
121,113,15
122,114,15
123,115,4
124,115,9
125,116,13
126,116,12
127,116,11
128,117,19
129,118,4
130,118,43
131,118,18
132,118,9
133,119,23
134,119,18
135,119,11
136,119,101
137,120,15
138,121,82
139,122,4
140,122,36
141,122,15
142,122,1
143,123,21
144,123,12
145,124,20
146,124,15
147,125,21
148,126,3
149,129,26
150,130,21
151,130,82
152,130,15
153,130,12
154,131,4
155,131,21
156,132,21
157,133,21
158,133,18
159,134,21
160,134,1
161,135,21
162,135,18
163,135,1
164,136,4
165,136,1
166,138,1
167,140,72
168,141,15
169,142,1
170,143,4
171,145,18
172,145,1
173,146,15
174,146,1
175,146,12
176,149,18
177,151,42
178,151,36
179,151,11
180,152,82
181,153,24
182,153,12
183,154,18
184,155,18
185,155,1
186,156,3
187,156,11
188,157,15
189,158,15
190,158,11
191,159,18
192,159,11
193,160,4
194,160,25
195,160,15
196,160,3
197,160,1
198,161,36
199,161,82
200,163,1
201,163,12
202,164,12
203,165,12
204,166,25
205,166,15
206,166,24
207,168,1
208,172,12
209,177,15
210,178,25
211,178,1
212,182,82
213,182,3
214,184,12
215,185,3
216,186,12
217,187,4
218,187,43
219,187,66
220,190,1
221,191,22
222,191,82
223,192,25
224,192,12
225,198,4
226,198,13
227,206,3
228,213,82
229,216,3
230,218,36
231,218,24
232,218,13
233,219,36
234,219,67
235,219,24
236,219,18
237,220,95
238,220,36
239,220,24
240,221,80
241,221,35
242,221,18
243,221,19
244,222,82
245,222,39
246,222,65
247,222,18
248,222,1
249,223,6
250,223,18
251,223,11
252,224,1
253,226,36
254,226,15
255,227,1
256,227,11
257,228,15
258,228,1
259,232,36
260,232,25
261,232,8
262,232,11
263,233,15
264,233,1
265,233,11
266,237,15
267,237,1
268,239,15
269,239,1
270,244,82
271,248,12
272,249,1
273,250,22
274,250,15
275,251,24
276,252,1
277,253,82
278,254,4
279,254,36
280,254,15
281,254,11
282,255,15
283,255,26
284,256,1
285,257,12
286,258,18
287,258,1
288,258,12
289,260,4
290,260,15
291,260,3
292,261,18
293,261,1
294,262,36
295,262,1
296,263,25
297,263,9
298,263,11
299,265,15
300,265,3
301,265,1
302,267,15
303,267,18
304,268,1
305,271,12
306,275,82
307,275,15
308,275,1
309,276,12
310,277,3
311,277,1
312,277,12
313,278,12
314,279,82
315,281,12
316,282,4
317,284,82
318,284,1
319,284,12
320,285,116
321,285,12
322,286,26
323,286,18
324,286,12
325,287,15
326,288,12
327,290,25
328,291,4
329,291,15
330,291,12
331,292,12
332,295,36
333,297,24
334,297,18
335,299,18
336,299,1
337,300,3
338,301,3
339,302,15
340,306,82
341,307,12
342,308,36
343,308,15
344,308,1
345,309,15
346,309,3
347,310,11
348,311,12
349,312,25
350,312,12
351,314,82
352,314,26
353,314,12
354,315,15
355,316,24
356,316,12
357,317,4
358,317,1
359,318,36
360,318,15
361,318,11
362,319,15
363,319,26
364,319,12
365,320,1
366,321,15
367,322,50
368,323,11
369,324,1
370,324,12
371,325,36
372,325,15
373,325,1
374,325,9
375,327,1
376,328,18
377,328,1
378,328,12
379,328,72
380,329,4
381,329,82
382,330,15
383,331,18
384,331,12
385,332,1
386,332,12
387,333,12
388,337,12
389,339,15
390,339,1
391,340,15
392,340,12
393,341,1
394,341,11
395,342,3
396,342,18
397,342,12
398,344,82
399,344,15
400,344,1
401,344,12
402,345,21
403,345,1
404,345,12
405,346,15
406,346,12
407,347,12
408,347,11
409,348,36
410,348,25
411,349,4
412,349,1
413,351,13
414,351,18
415,351,1
416,352,36
417,352,15
418,352,18
419,352,11
420,353,15
421,353,24
422,355,43
423,355,23
424,355,35
425,356,18
426,356,1
427,358,24
428,358,1
429,358,12
430,358,11
431,359,82
432,359,15
433,359,12
434,360,12
435,361,4
436,361,36
437,361,15
438,362,24
439,362,39
440,362,18
441,363,4
442,368,82
443,369,33
444,370,1
445,370,11
446,371,21
447,371,15
448,371,12
449,373,21
450,373,36
451,373,12
452,374,4
453,375,82
454,375,15
455,375,24
456,375,1
457,376,1
458,377,12
459,379,25
460,379,15
461,380,1
462,381,4
463,381,12
464,381,11
465,382,4
466,382,32
467,382,26
468,382,12
469,383,12
470,387,3
471,390,82
472,396,24
473,396,3
474,397,5
475,399,4
476,399,15
477,400,15
478,401,68
479,401,15
480,403,36
481,403,15
482,403,1
483,404,68
484,404,26
485,404,18
486,405,25
487,406,24
488,406,1
489,407,11
490,408,18
491,408,1
492,409,5
493,409,15
494,411,4
495,411,15
496,411,18
497,412,15
498,413,21
499,414,24
500,415,1
501,416,4
502,416,68
503,416,25
504,416,18
505,417,15
506,417,35
507,417,41
508,418,37
509,418,36
510,418,82
511,418,24
512,419,11
513,421,21
514,421,82
515,423,12
516,424,12
517,425,4
518,425,25
519,425,15
520,425,62
521,426,5
522,426,4
523,427,11
524,430,3
525,432,24
526,434,11
527,435,82
528,436,12
529,437,23
530,438,82
531,438,15
532,438,12
533,439,12
534,440,18
535,440,12
536,441,11
537,442,36
538,442,15
539,442,12
540,443,12
541,444,4
542,444,15
543,444,12
544,445,36
545,445,12
546,446,4
547,446,1
548,447,82
549,447,15
550,448,6
551,448,1
552,448,12
553,450,82
554,452,5
555,452,95
556,452,4
557,452,1
558,452,9
559,452,11
560,453,67
561,453,33
562,453,18
563,454,12
564,454,10
565,455,12
566,456,4
567,456,15
568,456,18
569,457,36
570,457,18
571,457,1
572,458,15
573,459,15
574,459,3
575,460,120
576,460,15
