,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,1
1,1,1,23,13
2,2,2,24,1
3,3,3,24,7
4,4,4,24,13
5,5,5,25,3
6,6,6,25,6
7,7,7,25,0
8,8,8,26,14
9,9,9,27,3
10,10,10,29,7
11,11,11,36,0
12,12,12,37,0
13,13,13,38,7
14,14,14,40,15
15,15,15,40,34
16,16,16,40,0
17,17,17,40,7
18,18,18,47,7
19,19,19,49,0
20,20,20,49,7
21,21,21,51,7
22,22,22,52,0
23,23,23,53,3
24,24,24,53,0
25,25,25,53,7
26,26,26,54,14
27,27,27,55,2
28,28,28,55,0
29,29,29,55,7
30,30,30,55,13
31,31,31,56,0
32,32,32,57,1
33,33,33,58,14
34,34,34,59,0
35,35,35,59,7
36,36,36,60,0
37,37,37,60,7
38,38,38,61,0
39,39,39,61,7
40,40,40,61,13
41,41,41,64,0
42,42,42,64,7
43,43,43,65,0
44,44,44,65,7
45,45,45,67,0
46,46,46,68,3
47,47,47,68,38
48,48,48,68,0
49,49,49,68,7
50,50,50,69,0
51,51,51,69,7
52,52,52,70,14
53,53,53,70,0
54,54,54,71,0
55,55,55,71,13
56,56,56,73,2
57,57,57,73,27
58,58,58,73,0
59,59,59,75,0
60,60,60,76,7
61,61,61,77,0
62,62,62,77,7
63,63,63,78,7
64,64,64,79,13
65,65,65,80,2
66,66,66,80,0
67,67,67,80,7
68,68,68,81,0
69,69,69,82,7
70,70,70,82,13
71,71,71,83,2
72,72,72,83,3
73,73,73,83,14
74,74,74,83,0
75,75,75,83,7
76,76,76,83,13
77,77,77,84,0
78,78,78,85,1
79,79,79,87,7
80,80,80,88,7
81,81,81,90,2
82,82,82,90,4
83,83,83,90,0
84,84,84,92,7
85,85,85,95,0
86,86,86,95,13
87,87,87,96,0
88,88,88,97,2
89,89,89,97,7
90,90,90,100,0
91,91,91,101,2
92,92,92,101,7
93,93,93,101,13
94,94,94,102,2
95,95,95,102,3
96,96,96,102,14
97,97,97,102,0
98,98,98,103,27
99,99,99,103,7
100,100,100,103,13
101,101,101,104,2
102,102,102,104,0
103,103,103,105,0
104,104,104,106,3
105,105,105,106,0
106,106,106,106,7
107,107,107,107,7
108,108,108,108,7
109,109,109,108,13
110,110,110,110,0
111,111,111,111,7
112,112,112,112,13
113,113,113,113,7
114,114,114,115,8
115,115,115,115,14
116,116,116,115,0
117,117,117,115,7
118,118,118,116,1
119,119,119,118,0
120,120,120,119,13
121,121,121,122,7
122,122,122,124,0
123,123,123,130,23
124,124,124,130,3
125,125,125,130,12
126,126,126,130,14
127,127,127,130,6
128,128,128,130,0
129,129,129,131,2
130,130,130,131,0
131,131,131,132,27
132,132,132,133,7
133,133,133,133,9
134,134,134,134,13
135,135,135,135,13
136,136,136,136,0
137,137,137,137,7
138,138,138,138,0
139,139,139,139,27
140,140,140,139,7
141,141,141,141,0
142,142,142,143,7
143,143,143,145,17
144,144,144,145,7
145,145,145,145,13
146,146,146,146,2
147,147,147,146,1
148,148,148,146,0
149,149,149,149,0
150,150,150,151,0
151,151,151,159,13
152,152,152,161,0
153,153,153,165,0
154,154,154,165,13
155,155,155,166,13
156,156,156,167,0
157,157,157,170,34
158,158,158,170,4
159,159,159,170,7
160,160,160,171,0
161,161,161,172,0
162,162,162,172,13
163,163,163,173,0
164,164,164,174,4
165,165,165,175,7
166,166,166,177,4
167,167,167,177,14
168,168,168,177,1
169,169,169,178,1
170,170,170,178,0
171,171,171,179,2
172,172,172,179,0
173,173,173,179,13
174,174,174,181,7
175,175,175,181,13
176,176,176,191,13
177,177,177,192,2
178,178,178,192,7
179,179,179,192,13
180,180,180,193,3
181,181,181,193,38
182,182,182,193,4
183,183,183,193,13
184,184,184,194,2
185,185,185,194,3
186,186,186,194,14
187,188,188,196,2
188,189,189,196,0
189,190,190,197,0
190,191,191,197,13
191,192,192,199,2
192,193,193,199,0
193,194,194,200,13
194,195,195,201,7
195,196,196,202,27
196,197,197,202,7
197,198,198,203,2
198,199,199,203,0
199,200,200,203,7
200,201,201,204,1
201,202,202,206,8
202,203,203,206,10
203,204,204,206,17
204,205,205,206,0
205,206,206,206,13
206,207,207,207,1
207,208,208,223,8
208,209,209,223,38
209,210,210,223,17
210,211,211,223,7
211,212,212,224,3
212,213,213,225,1
213,214,214,226,51
214,215,215,228,0
215,216,216,230,13
216,217,217,231,0
217,218,218,231,7
218,219,219,231,13
219,220,220,232,27
220,221,221,232,0
221,222,222,236,1
222,223,223,236,6
223,224,224,237,3
224,225,225,237,0
225,226,226,238,27
226,227,227,239,13
227,228,228,240,0
228,229,229,241,0
229,230,230,245,7
230,231,231,245,13
231,232,232,252,7
232,234,234,254,2
233,235,235,254,38
234,236,236,254,13
235,237,237,255,0
236,238,238,256,14
237,239,239,256,7
238,240,240,257,22
239,241,241,257,17
240,242,242,257,0
241,243,243,258,4
242,244,244,258,7
243,245,245,259,7
244,246,246,260,3
245,247,247,260,0
246,248,248,261,0
247,249,249,261,7
248,250,250,261,13
249,251,251,262,0
250,252,252,262,13
251,253,253,264,0
252,254,254,264,7
253,255,255,265,2
254,256,256,265,15
255,257,257,265,7
256,258,258,266,13
257,259,259,267,7
258,260,260,268,3
259,261,261,268,27
260,262,262,268,12
261,263,263,268,0
262,264,264,268,7
263,265,265,269,1
264,266,266,269,0
265,267,267,270,1
266,268,268,270,0
267,269,269,273,7
268,270,270,277,7
269,271,271,283,41
270,272,272,284,15
271,273,273,284,34
272,274,274,286,7
273,275,275,288,0
274,276,276,288,13
275,277,277,289,38
276,278,278,290,2
277,279,279,293,38
278,280,280,296,2
279,281,281,296,0
280,282,282,298,27
281,283,283,298,7
282,284,284,298,13
283,285,285,299,1
284,286,286,302,5
285,287,287,307,0
286,288,288,307,7
287,289,289,308,1
288,290,290,308,0
289,291,291,308,13
290,292,292,310,0
291,293,293,312,1
292,294,294,314,0
293,295,295,314,13
294,296,296,315,2
295,297,297,315,27
296,298,298,315,38
297,299,299,315,0
298,301,301,317,12
299,302,302,317,7
300,303,303,317,13
301,304,304,318,7
302,305,305,318,13
303,306,306,319,7
304,307,307,319,13
305,308,308,320,0
306,309,309,321,2
307,310,310,322,7
308,311,311,323,0
309,312,312,323,7
310,313,313,324,0
311,314,314,325,2
312,315,315,325,7
313,316,316,326,7
314,317,317,327,3
315,318,318,327,14
316,319,319,327,0
317,320,320,328,14
318,321,321,330,7
319,322,322,331,0
320,323,323,332,0
321,324,324,332,13
322,325,325,333,3
323,326,326,333,0
324,327,327,334,0
325,328,328,334,7
326,329,329,335,7
327,330,330,336,4
328,331,331,336,13
329,332,332,337,2
330,333,333,337,0
331,334,334,338,14
332,335,335,339,0
333,336,336,339,7
334,337,337,340,13
335,338,338,342,7
336,339,339,344,3
337,340,340,345,38
338,341,341,346,14
339,342,342,347,7
340,343,343,350,0
341,344,344,351,2
342,345,345,351,3
343,346,346,351,27
344,347,347,351,35
345,348,348,352,2
346,349,349,352,7
347,350,350,353,7
348,351,351,354,7
349,352,352,358,4
350,353,353,359,0
351,354,354,360,8
352,355,355,360,1
353,356,356,360,0
354,357,357,362,26
355,358,358,375,13
356,359,359,376,38
357,360,360,377,0
358,361,361,378,2
359,362,362,378,0
360,363,363,379,14
361,364,364,380,0
362,365,365,381,4
363,366,366,381,14
364,367,367,383,0
365,368,368,385,4
366,369,369,385,1
367,370,370,386,38
368,371,371,388,1
369,372,372,390,1
370,373,373,390,0
371,374,374,390,26
372,375,375,390,13
373,376,376,391,27
374,377,377,391,0
375,378,378,395,4
376,379,379,395,13
377,380,380,396,0
378,381,381,397,2
379,382,382,398,3
380,383,383,398,0
381,384,384,398,35
382,385,385,399,35
383,386,386,399,13
384,387,387,400,0
385,388,388,401,38
386,389,389,401,0
387,390,390,404,0
388,391,391,405,3
389,392,392,405,0
390,393,393,405,35
391,394,394,406,3
392,395,395,406,4
393,396,396,406,0
394,397,397,407,38
395,398,398,407,0
396,399,399,408,2
397,400,400,408,4
398,401,401,408,0
399,402,402,409,0
400,403,403,409,13
401,404,404,410,4
402,405,405,410,0
403,406,406,410,13
404,407,407,411,3
405,408,408,411,14
406,409,409,411,0
407,410,410,411,13
408,411,411,412,0
409,412,412,413,35
410,413,413,414,4
411,414,414,414,0
412,415,415,415,3
413,416,416,415,0
414,417,417,416,0
415,418,418,416,26
416,419,419,416,13
417,420,420,417,2
418,421,421,417,4
419,422,422,417,0
420,423,423,417,13
421,424,424,418,0
422,425,425,419,0
423,426,426,421,4
424,427,427,421,0
425,428,428,422,27
426,429,429,422,1
427,430,430,422,0
428,431,431,423,27
429,432,432,423,1
430,433,433,423,13
431,434,434,425,0
432,435,435,425,20
433,436,436,427,0
434,437,437,427,35
435,438,438,428,0
436,439,439,429,38
437,440,440,430,2
438,441,441,430,4
439,442,442,430,0
440,443,443,431,0
441,444,444,431,35
442,445,445,433,3
443,446,446,433,1
444,447,447,434,1
445,448,448,435,17
446,449,449,435,0
447,450,450,435,13
448,451,451,436,27
449,452,452,436,38
450,453,453,437,1
