,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,4,28
2,2,2,4,10
3,3,3,4,14
4,5,5,4,13
5,6,6,5,0
6,7,7,9,14
7,8,8,9,39
8,9,9,11,0
9,10,10,12,2
10,11,11,12,0
11,12,12,14,0
12,13,13,14,13
13,14,14,16,0
14,15,15,17,5
15,16,16,17,0
16,17,17,18,7
17,18,18,19,0
18,19,19,21,22
19,20,20,21,0
20,21,21,24,2
21,22,22,24,1
22,23,23,26,3
23,24,24,26,6
24,25,25,28,13
25,26,26,29,0
26,27,27,31,2
27,28,28,31,0
28,29,29,31,13
29,30,30,33,51
30,31,31,33,0
31,32,32,35,0
32,33,33,37,4
33,34,34,38,0
34,35,35,39,0
35,36,36,40,2
36,37,37,40,8
37,38,38,40,4
38,39,39,40,0
39,40,40,42,22
40,41,41,42,6
41,42,42,42,0
42,43,43,42,7
43,44,44,43,2
44,45,45,51,0
45,46,46,51,7
46,47,47,52,3
47,48,48,52,0
48,49,49,53,1
49,50,50,55,7
50,51,51,55,13
51,52,52,58,0
52,53,53,59,4
53,54,54,59,0
54,55,55,60,2
55,56,56,61,0
56,57,57,61,7
57,58,58,62,3
58,59,59,62,0
59,60,60,62,9
60,61,61,63,0
61,62,62,64,0
62,63,63,65,17
63,64,64,65,0
64,65,65,66,0
65,66,66,67,0
66,67,67,67,7
67,68,68,68,10
68,69,69,68,7
69,70,70,70,4
70,71,71,71,2
71,72,72,71,6
72,73,73,71,0
73,74,74,72,22
74,75,75,72,50
75,76,76,73,17
76,77,77,73,0
77,78,78,74,15
78,79,79,74,34
79,80,80,74,39
80,81,81,74,0
81,82,82,74,13
82,83,83,75,2
83,84,84,76,1
84,85,85,76,0
85,86,86,77,13
86,87,87,79,0
87,88,88,80,12
88,89,89,80,0
89,90,90,81,0
90,92,92,85,4
91,93,93,85,48
92,94,94,86,22
93,96,96,87,13
94,97,97,89,7
95,98,98,90,2
96,99,99,90,12
97,100,100,90,0
98,101,101,91,0
99,102,102,94,0
100,103,103,96,7
101,104,104,97,14
102,105,105,99,8
103,106,106,99,13
104,107,107,100,6
105,108,108,100,0
106,109,109,101,45
107,110,110,101,13
108,111,111,102,0
109,112,112,103,34
110,113,113,103,4
111,114,114,105,8
112,115,115,107,2
113,116,116,107,10
114,117,117,107,17
115,118,118,108,14
116,119,119,109,0
117,120,120,113,30
118,121,121,115,0
119,122,122,116,15
120,123,123,123,30
121,124,124,123,3
122,125,125,123,7
123,126,126,125,7
124,127,127,126,12
125,128,128,128,0
126,129,129,128,13
127,130,130,131,2
128,131,131,131,0
129,132,132,134,1
130,133,133,137,0
131,134,134,139,8
132,135,135,139,33
133,136,136,139,0
134,137,137,142,4
135,138,138,142,6
136,139,139,143,2
137,140,140,143,0
138,141,141,144,0
139,142,142,145,0
140,143,143,146,0
141,144,144,147,22
142,145,145,147,0
143,146,146,149,34
144,147,147,149,0
145,148,148,151,0
146,149,149,151,7
147,150,150,152,0
148,151,151,153,0
149,152,152,154,12
150,153,153,154,13
151,154,154,155,1
152,155,155,155,0
153,156,156,156,2
154,157,157,156,7
155,158,158,156,13
156,159,159,158,12
157,160,160,158,1
158,161,161,159,39
159,162,162,159,0
160,163,163,160,22
161,164,164,161,14
162,165,165,161,13
163,166,166,163,14
164,167,167,164,3
165,168,168,164,10
166,169,169,165,0
167,171,171,167,13
168,172,172,168,0
169,173,173,169,11
170,174,174,169,0
171,175,175,170,0
172,176,176,171,22
173,177,177,171,0
174,178,178,172,0
175,179,179,173,5
176,180,180,173,0
177,181,181,174,5
178,182,182,174,0
179,183,183,175,14
180,184,184,175,0
181,185,185,176,0
182,186,186,177,0
183,187,187,178,2
184,188,188,178,34
185,189,189,178,0
186,190,190,179,4
187,191,191,179,0
188,192,192,179,13
189,193,193,181,2
190,194,194,181,36
191,195,195,181,0
192,196,196,182,0
193,197,197,183,0
194,198,198,184,12
195,199,199,184,0
196,200,200,185,51
197,201,201,185,10
198,202,202,185,17
199,203,203,185,1
200,204,204,185,0
201,205,205,186,34
202,206,206,187,0
203,207,207,188,2
204,208,208,188,19
205,209,209,188,0
206,210,210,190,0
207,211,211,191,2
208,212,212,191,4
209,213,213,191,19
210,214,214,191,0
211,215,215,192,0
212,216,216,192,13
213,217,217,193,0
214,218,218,197,51
215,219,219,198,7
216,220,220,199,2
217,221,221,199,8
218,222,222,199,0
219,223,223,200,2
220,224,224,200,14
221,225,225,200,6
222,226,226,200,0
223,227,227,201,0
224,228,228,206,3
225,229,229,206,34
226,230,230,206,37
227,231,231,206,13
228,232,232,208,13
229,233,233,215,13
230,234,234,217,0
231,235,235,218,15
232,236,236,224,4
233,237,237,229,22
234,238,238,230,22
235,239,239,234,3
236,240,240,234,12
237,241,241,234,0
238,242,242,235,4
239,243,243,235,0
240,244,244,236,22
241,245,245,236,0
242,246,246,237,0
243,247,247,238,34
244,248,248,238,0
245,250,250,240,0
246,251,251,241,12
247,252,252,241,0
248,253,253,242,2
249,254,254,242,0
250,255,255,242,13
251,256,256,243,4
252,257,257,243,0
253,258,258,244,0
254,259,259,245,4
255,260,260,245,39
256,261,261,245,0
257,262,262,246,10
258,263,263,246,6
259,264,264,247,0
260,265,265,248,0
261,266,266,249,51
262,267,267,249,19
263,268,268,249,0
264,269,269,252,2
265,270,270,252,0
266,271,271,253,0
267,272,272,253,13
268,273,273,254,27
269,274,274,254,0
270,275,275,255,0
271,276,276,258,0
272,277,277,259,10
273,278,278,259,17
274,279,279,259,0
275,280,280,259,7
276,281,281,259,13
277,282,282,260,0
278,283,283,261,2
279,284,284,261,0
280,285,285,262,0
281,286,286,263,1
282,287,287,263,0
283,288,288,264,6
284,289,289,264,0
285,290,290,266,8
286,291,291,266,14
287,292,292,266,0
288,293,293,266,13
289,294,294,268,2
290,295,295,268,0
291,296,296,269,0
292,297,297,270,0
293,298,298,271,2
294,300,300,271,0
295,301,301,272,0
296,302,302,274,34
297,303,303,274,4
298,304,304,274,0
299,305,305,277,4
300,306,306,278,0
301,307,307,280,0
302,308,308,281,4
303,309,309,281,0
304,310,310,282,2
305,311,311,282,12
306,312,312,282,0
307,313,313,283,0
308,314,314,285,0
309,315,315,286,4
310,316,316,286,0
311,317,317,287,22
312,318,318,288,34
313,319,319,288,45
314,320,320,288,0
315,321,321,289,0
316,322,322,290,0
317,323,323,290,13
318,324,324,291,4
319,325,325,291,14
320,326,326,291,0
321,327,327,292,0
322,328,328,293,0
323,329,329,293,13
324,330,330,294,2
325,331,331,294,36
326,332,332,294,17
327,333,333,294,0
328,334,334,295,0
329,335,335,296,4
330,336,336,296,0
331,337,337,298,0
332,338,338,300,4
333,339,339,300,0
334,340,340,302,0
335,341,341,304,0
336,342,342,305,0
337,343,343,306,14
338,344,344,306,0
339,345,345,306,7
340,346,346,307,14
341,347,347,307,0
342,348,348,308,3
343,349,349,309,4
344,350,350,309,0
345,351,351,310,0
346,352,352,311,12
347,353,353,312,4
348,354,354,312,0
349,355,355,314,0
350,356,356,315,0
351,357,357,316,3
352,358,358,316,0
353,359,359,316,7
354,360,360,317,0
355,361,361,318,0
356,363,363,319,22
357,364,364,320,0
358,365,365,329,0
359,366,366,331,0
360,367,367,332,2
361,368,368,332,0
362,369,369,333,34
363,370,370,333,4
364,371,371,334,0
365,372,372,335,0
366,373,373,338,0
367,374,374,339,4
368,375,375,339,14
369,376,376,339,0
370,377,377,340,18
371,378,378,343,4
372,379,379,348,4
373,380,380,348,1
374,381,381,349,0
375,382,382,351,8
376,383,383,351,3
377,384,384,352,48
378,385,385,354,10
379,386,386,354,0
380,387,387,355,2
381,388,388,356,0
382,389,389,358,0
383,390,390,360,15
384,391,391,360,22
385,392,392,360,34
386,393,393,366,0
387,394,394,367,0
388,395,395,371,51
389,396,396,373,14
390,397,397,374,12
391,398,398,374,14
392,399,399,376,14
393,400,400,376,17
394,401,401,376,0
395,402,402,377,13
396,403,403,379,3
397,404,404,379,1
398,405,405,379,0
399,406,406,380,14
400,407,407,380,0
401,408,408,381,3
402,409,409,381,0
403,410,410,382,3
404,411,411,382,0
405,412,412,382,13
406,413,413,388,2
407,414,414,389,0
408,415,415,390,0
409,416,416,390,7
410,417,417,392,0
411,418,418,393,0
412,419,419,394,0
413,420,420,395,14
414,421,421,397,0
415,422,422,400,22
416,423,423,400,1
417,424,424,401,10
418,425,425,401,13
419,426,426,402,0
420,427,427,402,7
421,428,428,403,3
422,429,429,403,4
423,430,430,403,0
424,431,431,404,0
425,432,432,405,2
426,433,433,405,0
427,434,434,405,7
428,435,435,406,0
429,436,436,407,0
430,437,437,409,0
431,438,438,410,0
432,439,439,412,14
433,440,440,413,0
434,441,441,414,22
435,442,442,414,0
436,443,443,417,0
437,444,444,417,7
438,445,445,418,36
439,446,446,420,14
440,447,447,420,0
441,448,448,421,4
442,449,449,421,0
443,450,450,422,0
444,451,451,423,2
445,452,452,423,34
446,453,453,425,2
447,454,454,425,0
448,455,455,426,36
449,456,456,428,4
450,457,457,429,2
451,458,458,430,0
452,459,459,432,0
453,460,460,434,0
454,461,461,435,0
455,462,462,436,3
456,463,463,436,0
457,464,464,437,12
458,465,465,437,0
459,466,466,438,1
460,467,467,438,0
461,468,468,438,7
462,469,469,439,0
463,470,470,440,0
464,471,471,441,2
465,472,472,443,0
466,473,473,444,0
467,474,474,445,2
468,475,475,446,0
469,476,476,447,4
470,477,477,447,0
471,478,478,449,22
472,479,479,449,0
473,480,480,450,13
474,481,481,451,9
475,482,482,455,0
476,483,483,456,0
477,484,484,457,0
478,485,485,458,0
479,486,486,459,10
480,487,487,459,14
481,488,488,459,0
482,489,489,459,13
483,490,490,460,28
484,491,491,460,0
485,492,492,460,13
486,493,493,461,0
487,494,494,461,13
488,495,495,462,0
489,496,496,463,13
490,497,497,464,14
491,498,498,465,0
492,499,499,466,0
493,500,500,467,51
494,501,501,468,14
495,502,502,470,3
496,503,503,470,14
497,504,504,473,0
498,505,505,476,2
499,506,506,476,0
500,508,508,477,0
501,509,509,478,51
502,510,510,479,17
503,511,511,479,13
504,512,512,480,4
505,513,513,483,12
506,514,514,483,0
507,515,515,485,0
508,516,516,487,0
509,517,517,487,7
510,518,518,488,13
511,519,519,489,2
512,520,520,489,10
513,521,521,489,0
514,522,522,490,4
515,523,523,490,0
516,525,525,491,0
517,526,526,492,4
518,527,527,492,14
519,528,528,492,0
520,529,529,493,0
521,531,531,497,4
522,532,532,497,0
523,533,533,498,1
524,534,534,499,34
525,535,535,499,1
526,536,536,501,39
527,537,537,502,0
528,538,538,503,0
529,539,539,504,0
530,540,540,507,14
531,541,541,508,0
532,542,542,508,7
533,543,543,509,10
534,544,544,509,0
535,545,545,510,1
536,546,546,512,22
537,547,547,512,0
538,548,548,513,0
539,549,549,513,13
540,550,550,514,0
541,551,551,515,14
542,552,552,515,0
543,553,553,516,0
544,554,554,517,27
545,555,555,517,0
546,556,556,519,2
547,557,557,519,0
548,558,558,521,0
549,559,559,522,4
550,560,560,522,1
551,561,561,522,0
552,562,562,529,44
553,563,563,529,10
554,564,564,529,0
555,565,565,529,7
556,566,566,539,7
557,567,567,541,7
558,568,568,542,0
559,569,569,544,2
560,570,570,544,0
561,571,571,545,3
562,572,572,545,0
563,573,573,547,3
564,574,574,547,0
565,575,575,550,34
566,576,576,550,0
567,577,577,551,22
568,578,578,552,0
569,579,579,554,8
570,580,580,554,3
571,581,581,554,17
572,582,582,554,0
573,583,583,555,2
574,584,584,555,0
575,585,585,557,2
576,586,586,557,0
577,587,587,559,3
578,588,588,559,0
579,589,589,560,0
580,590,590,562,0
581,591,591,562,13
582,592,592,564,0
583,593,593,565,0
584,594,594,566,0
585,596,596,567,4
586,597,597,567,0
587,598,598,568,7
588,599,599,572,0
589,600,600,572,13
590,601,601,573,0
591,602,602,574,4
592,603,603,574,0
593,604,604,575,0
594,605,605,576,0
595,606,606,578,0
596,607,607,579,0
597,608,608,580,0
598,609,609,583,0
599,610,610,584,0
600,611,611,586,2
601,612,612,586,0
602,613,613,587,14
603,614,614,591,0
604,615,615,595,22
605,616,616,595,36
606,617,617,596,2
607,618,618,598,0
608,619,619,599,30
609,620,620,601,4
610,621,621,602,13
611,622,622,603,1
612,623,623,605,2
613,624,624,605,0
614,625,625,606,1
615,626,626,607,0
616,627,627,609,0
617,628,628,611,2
618,629,629,611,0
619,630,630,613,0
620,631,631,613,13
621,632,632,614,0
622,633,633,616,0
623,634,634,619,22
624,635,635,621,4
625,636,636,621,0
626,637,637,622,14
627,638,638,622,45
628,639,639,622,0
629,640,640,622,13
630,641,641,624,4
631,642,642,624,0
632,643,643,625,2
633,644,644,625,0
634,645,645,626,10
635,646,646,627,0
636,647,647,628,28
637,648,648,628,14
638,649,649,629,0
639,650,650,629,13
640,651,651,630,34
641,652,652,631,22
642,653,653,631,0
643,654,654,632,0
644,655,655,633,2
645,656,656,633,4
646,657,657,633,0
647,658,658,633,13
648,659,659,634,0
649,660,660,636,0
650,661,661,637,18
651,662,662,638,0
652,663,663,639,0
653,664,664,641,0
654,665,665,642,2
655,666,666,642,3
656,667,667,642,4
657,668,668,642,0
658,669,669,646,0
659,670,670,647,2
660,671,671,647,11
661,672,672,650,0
662,673,673,653,1
663,674,674,653,0
664,675,675,654,0
665,676,676,655,0
666,677,677,656,2
667,678,678,657,0
668,679,679,658,1
669,680,680,661,10
670,681,681,661,0
671,682,682,662,0
672,683,683,664,0
673,684,684,666,44
674,685,685,666,51
675,686,686,666,4
676,687,687,666,0
677,688,688,667,0
678,689,689,668,4
679,690,690,668,0
680,691,691,668,13
681,692,692,669,0
682,693,693,670,0
683,694,694,674,2
684,695,695,674,22
685,696,696,674,6
686,697,697,674,0
687,698,698,675,4
688,699,699,675,0
689,700,700,675,7
690,701,701,675,13
691,702,702,676,15
692,703,703,678,13
693,704,704,679,2
694,705,705,680,0
695,706,706,681,12
696,707,707,681,0
697,708,708,685,1
698,709,709,685,26
699,710,710,686,2
700,711,711,688,2
701,712,712,688,6
702,713,713,691,7
703,714,714,694,3
704,715,715,694,4
705,716,716,694,0
706,717,717,696,0
707,718,718,697,0
708,719,719,698,2
709,720,720,698,0
710,721,721,699,0
711,722,722,700,0
712,723,723,702,2
713,724,724,704,2
714,725,725,704,0
715,726,726,706,0
716,727,727,708,15
717,728,728,709,13
718,729,729,713,4
719,730,730,715,0
720,731,731,716,22
721,732,732,716,0
722,733,733,717,0
723,734,734,719,0
724,735,735,720,4
725,736,736,720,0
726,737,737,722,2
727,738,738,722,1
728,739,739,724,0
729,740,740,727,28
730,741,741,728,0
731,742,742,729,5
732,743,743,729,34
733,744,744,729,0
