,time,event
0,0,1
1,5,57
2,5,1
3,5,11
4,7,1
5,8,61
6,8,3
7,8,1
8,9,3
9,9,1
10,10,1
11,12,1
12,13,57
13,13,24
14,13,1
15,14,61
16,14,1
17,15,1
18,16,1
19,18,1
20,20,1
21,21,1
22,22,4
23,22,1
24,23,1
25,24,3
26,24,1
27,24,9
28,25,1
29,26,61
30,26,3
31,27,4
32,27,1
33,28,61
34,28,57
35,28,1
36,29,26
37,29,1
38,30,1
39,31,1
40,32,4
41,33,1
42,34,61
43,34,57
44,34,1
45,34,8
46,34,11
47,35,1
48,36,1
49,36,9
50,37,1
51,38,1
52,39,1
53,40,3
54,41,1
55,42,57
56,42,1
57,42,11
58,43,1
59,44,82
60,44,9
61,45,1
62,46,57
63,46,1
64,46,101
65,47,26
66,47,1
67,48,1
68,48,9
69,49,1
70,50,11
71,51,1
72,52,61
73,52,57
74,53,57
75,53,24
76,53,3
77,53,1
78,54,23
79,54,24
80,54,39
81,54,1
82,55,1
83,56,57
84,56,3
85,56,1
86,57,1
87,59,17
88,59,1
89,61,3
90,62,4
91,62,43
92,62,1
93,64,1
94,65,9
95,67,1
96,68,1
97,69,112
98,69,57
99,69,24
100,69,39
101,69,1
102,71,1
103,73,1
104,74,82
105,74,26
106,75,1
107,77,1
108,78,1
109,82,4
110,82,3
111,82,1
112,83,57
113,83,24
114,83,1
115,83,11
116,84,28
117,84,1
118,85,3
119,85,1
120,86,1
121,87,1
122,89,1
123,90,1
124,91,1
125,92,1
126,93,4
127,93,26
128,93,1
129,94,1
130,96,1
131,97,1
132,98,57
133,98,1
134,98,50
135,98,11
136,99,1
137,100,1
138,101,3
139,101,1
140,102,1
141,103,4
142,104,1
143,105,1
144,106,4
145,106,1
146,107,1
147,108,1
148,109,3
149,110,1
150,111,3
151,111,1
152,112,36
153,112,57
154,112,23
155,112,1
156,114,1
157,115,1
158,116,1
159,117,1
160,119,3
161,121,1
162,122,1
163,123,26
164,123,50
165,124,50
166,125,1
167,126,1
168,126,50
169,127,1
170,128,1
171,129,1
172,130,1
173,131,1
174,133,39
175,133,1
176,133,50
177,133,122
178,133,11
179,134,1
180,135,1
181,135,9
182,137,3
183,137,1
184,138,1
185,141,1
186,142,3
187,143,1
188,145,1
189,148,1
190,152,1
191,152,11
192,153,1
193,154,26
194,154,1
195,155,1
