,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,14
2,2,2,1,23
3,3,3,1,14
4,4,4,20,0
5,5,5,22,13
6,6,6,25,0
7,7,7,25,13
8,8,8,27,27
9,9,9,27,1
10,10,10,29,7
11,11,11,32,1
12,12,12,42,45
13,13,13,43,27
14,14,14,45,27
15,15,15,49,7
16,16,16,50,0
17,17,17,52,0
18,18,18,54,14
19,19,19,55,2
20,20,20,58,27
21,21,21,60,27
22,22,22,63,8
23,23,23,66,0
24,24,24,67,0
25,25,25,72,12
26,27,27,79,0
27,28,28,84,33
28,29,29,86,27
29,30,30,87,13
30,31,31,88,8
31,32,32,107,1
32,33,33,107,0
33,34,34,113,0
34,35,35,113,13
35,36,36,114,1
36,37,37,116,0
37,38,38,119,1
38,39,39,122,1
39,40,40,125,27
40,41,41,125,45
41,42,42,139,33
42,43,43,139,1
43,44,44,142,33
44,45,45,142,24
45,46,46,143,1
46,47,47,145,1
47,48,48,146,1
48,49,49,151,1
49,50,50,153,42
50,51,51,168,1
51,52,52,169,0
52,54,54,170,0
53,55,55,171,1
54,56,56,172,0
55,57,57,174,1
56,58,58,177,27
57,59,59,177,1
58,60,60,177,13
59,61,61,178,27
60,62,62,179,27
61,63,63,179,0
62,64,64,181,27
63,65,65,181,1
64,66,66,182,27
65,67,67,183,1
66,68,68,184,3
67,69,69,185,13
68,70,70,190,27
69,71,71,190,1
70,72,72,190,13
71,73,73,192,27
72,74,74,192,1
73,75,75,193,0
74,76,76,194,1
75,77,77,199,1
76,78,78,200,27
77,79,79,200,1
78,80,80,201,3
79,81,81,201,27
80,82,82,201,13
81,83,83,202,1
82,84,84,209,1
83,85,85,212,3
84,86,86,212,14
85,87,87,212,1
86,88,88,212,0
87,89,89,213,27
88,90,90,213,0
89,91,91,218,0
90,92,92,219,27
91,93,93,219,17
92,94,94,219,13
93,95,95,220,27
94,96,96,220,1
95,97,97,225,0
96,98,98,230,1
97,99,99,233,47
98,100,100,235,19
99,101,101,235,32
100,102,102,236,27
101,103,103,236,33
102,104,104,236,0
103,105,105,237,29
104,106,106,238,27
105,107,107,238,1
106,108,108,238,7
107,109,109,239,27
108,110,110,240,27
109,111,111,242,27
110,113,113,244,1
111,114,114,256,1
112,116,116,258,0
113,117,117,262,3
114,118,118,262,17
115,119,119,263,27
116,120,120,263,14
117,121,121,264,27
118,122,122,264,7
119,123,123,266,27
120,125,125,266,6
121,126,126,266,13
122,127,127,267,27
123,128,128,267,1
124,129,129,268,27
125,130,130,269,27
126,131,131,269,4
127,132,132,269,0
128,133,133,270,1
129,134,134,270,35
130,135,135,271,27
131,136,136,272,27
132,137,137,272,13
133,138,138,273,27
134,139,139,273,1
135,140,140,273,0
136,141,141,274,27
137,142,142,277,3
138,143,143,277,17
139,144,144,277,1
140,145,145,277,7
141,146,146,278,0
142,147,147,279,1
143,148,148,279,0
144,149,149,279,7
145,150,150,279,13
146,151,151,280,27
147,152,152,280,13
148,153,153,281,8
149,154,154,282,27
150,155,155,284,14
151,156,156,286,1
152,157,157,287,13
153,158,158,290,1
154,159,159,291,20
155,160,160,292,8
156,161,161,292,27
157,162,162,292,1
158,163,163,292,0
159,164,164,293,27
160,165,165,293,4
161,166,166,293,1
162,167,167,293,0
163,168,168,293,7
164,169,169,294,0
165,170,170,295,27
166,171,171,295,1
167,172,172,296,27
168,173,173,296,17
169,174,174,297,27
170,175,175,298,2
171,176,176,298,27
172,177,177,298,0
173,178,178,299,27
174,179,179,302,27
175,180,180,303,27
176,181,181,306,14
177,182,182,306,0
178,183,183,307,27
179,184,184,307,1
180,185,185,307,19
181,186,186,307,0
182,187,187,308,27
183,188,188,309,27
184,189,189,310,1
185,190,190,311,27
186,191,191,312,27
187,192,192,313,27
188,193,193,314,27
189,194,194,314,33
190,196,196,322,2
191,198,198,323,8
192,199,199,323,3
193,200,200,323,17
194,201,201,323,0
195,202,202,325,1
196,203,203,328,3
197,204,204,329,1
198,205,205,329,0
199,206,206,330,13
200,207,207,331,27
201,208,208,331,0
202,209,209,332,27
203,210,210,333,27
204,211,211,333,0
205,212,212,334,27
206,213,213,334,1
207,214,214,334,0
208,215,215,337,27
209,216,216,338,3
210,217,217,339,23
211,218,218,339,27
212,219,219,339,17
213,220,220,339,7
214,221,221,340,27
215,222,222,340,0
216,223,223,341,27
217,224,224,342,13
218,225,225,344,3
219,226,226,344,27
220,227,227,344,14
221,228,228,344,0
222,229,229,345,2
223,230,230,345,27
224,231,231,346,27
225,232,232,346,1
226,233,233,346,0
227,234,234,348,27
228,235,235,348,0
229,236,236,351,27
230,237,237,351,1
231,238,238,352,27
232,239,239,352,0
233,241,241,353,27
234,242,242,353,1
235,243,243,353,0
236,244,244,354,2
237,245,245,354,3
238,246,246,354,27
239,247,247,354,0
240,248,248,355,27
241,249,249,355,0
