,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,0,0
2,3,3,3,13
3,4,4,5,0
4,5,5,9,24
5,6,6,9,0
6,7,7,10,1
7,8,8,11,0
8,9,9,12,0
9,10,10,14,1
10,11,11,17,0
11,12,12,18,6
12,13,13,23,27
13,14,14,23,0
14,15,15,25,4
15,16,16,26,0
16,17,17,27,0
17,18,18,28,2
18,19,19,28,0
19,20,20,35,0
20,21,21,36,27
21,22,22,36,0
22,23,23,39,0
23,24,24,40,24
24,25,25,40,0
25,26,26,42,1
26,28,28,43,1
27,30,30,48,0
28,31,31,49,0
29,32,32,51,24
30,33,33,51,32
31,34,34,52,0
32,35,35,53,0
33,36,36,56,4
34,37,37,57,0
35,38,38,58,0
36,39,39,60,1
37,40,40,60,0
38,41,41,63,0
39,42,42,64,0
40,43,43,65,2
41,44,44,66,2
42,45,45,67,2
43,46,46,69,0
44,47,47,71,1
45,48,48,71,42
46,49,49,71,13
47,50,50,72,42
48,51,51,72,0
49,53,53,73,1
50,54,54,73,42
51,55,55,74,13
52,56,56,76,27
53,57,57,77,27
54,58,58,79,13
55,59,59,80,27
56,60,60,82,1
57,61,61,83,24
58,62,62,85,1
59,63,63,89,1
60,64,64,90,0
61,65,65,91,7
62,66,66,92,36
63,67,67,92,51
64,68,68,92,13
65,69,69,96,0
66,70,70,97,0
67,71,71,98,0
68,72,72,99,1
69,73,73,99,0
70,74,74,101,1
71,75,75,101,6
72,76,76,106,27
73,77,77,107,0
74,78,78,108,41
75,79,79,108,11
76,80,80,109,3
77,81,81,110,24
78,82,82,110,0
79,83,83,111,0
80,84,84,114,11
81,85,85,114,52
82,86,86,115,0
83,87,87,116,4
84,88,88,117,0
85,89,89,118,1
86,90,90,118,0
87,91,91,120,1
88,92,92,121,38
89,93,93,124,47
90,94,94,124,0
91,95,95,125,0
92,96,96,127,0
93,97,97,128,4
94,98,98,128,0
95,99,99,129,47
96,100,100,129,16
97,101,101,130,27
98,102,102,130,33
99,103,103,131,0
100,104,104,133,1
101,105,105,136,47
102,106,106,138,47
103,107,107,141,1
104,108,108,141,6
105,109,109,142,0
106,110,110,143,24
107,111,111,143,0
108,112,112,145,18
109,113,113,145,0
110,114,114,146,0
111,115,115,148,47
112,116,116,149,33
113,117,117,152,0
114,118,118,153,1
115,119,119,154,1
116,120,120,155,0
117,121,121,156,0
118,122,122,157,47
119,123,123,158,0
120,124,124,160,6
121,125,125,164,1
122,126,126,166,3
123,127,127,166,14
124,128,128,166,1
125,129,129,166,0
126,130,130,169,2
127,131,131,169,0
128,132,132,170,13
129,133,133,171,13
130,134,134,172,6
131,135,135,172,0
132,136,136,172,7
133,137,137,173,11
134,138,138,173,47
135,139,139,173,35
136,140,140,175,28
137,141,141,178,24
138,142,142,179,2
139,143,143,179,47
140,144,144,180,0
141,145,145,181,0
142,146,146,181,7
143,147,147,182,1
144,148,148,184,0
145,149,149,185,33
146,150,150,186,27
147,151,151,187,38
148,152,152,188,18
149,153,153,188,47
150,154,154,188,0
151,155,155,189,1
152,156,156,192,1
153,157,157,193,3
154,158,158,193,0
155,159,159,194,27
156,160,160,198,1
157,161,161,198,0
158,162,162,199,0
159,163,163,201,45
160,164,164,201,0
161,165,165,202,1
162,166,166,204,2
163,167,167,205,47
164,168,168,210,27
165,169,169,211,24
166,170,170,211,0
167,171,171,212,27
168,172,172,212,1
169,173,173,212,0
170,174,174,213,27
171,175,175,213,0
172,176,176,214,27
173,177,177,214,0
174,178,178,215,0
175,179,179,216,0
176,180,180,217,0
177,181,181,218,27
178,182,182,218,38
179,183,183,219,0
180,184,184,220,8
181,185,185,220,27
182,186,186,220,0
183,187,187,220,7
184,188,188,221,27
185,189,189,222,47
186,190,190,222,1
187,191,191,222,0
188,192,192,223,5
189,193,193,223,18
190,194,194,223,6
191,195,195,224,1
192,196,196,224,0
193,197,197,225,4
194,198,198,225,14
195,199,199,225,17
196,200,200,225,13
197,201,201,226,0
198,202,202,227,0
199,203,203,228,2
200,204,204,228,39
201,205,205,229,2
202,206,206,229,3
203,207,207,229,27
204,208,208,229,0
205,209,209,230,6
206,210,210,240,4
207,211,211,243,1
208,212,212,244,27
209,213,213,244,13
210,214,214,246,24
211,215,215,246,0
212,216,216,247,0
213,217,217,248,1
214,218,218,248,0
215,219,219,249,1
216,220,220,250,27
217,221,221,250,0
218,222,222,251,2
219,223,223,251,6
220,224,224,251,0
221,225,225,251,13
222,226,226,252,7
223,227,227,254,18
224,228,228,254,0
225,229,229,255,1
226,230,230,256,14
227,231,231,256,0
228,232,232,256,7
229,233,233,256,13
230,234,234,257,0
231,235,235,258,13
232,236,236,259,0
233,237,237,261,1
234,238,238,262,0
235,239,239,263,13
236,240,240,264,0
237,241,241,265,0
238,242,242,266,4
239,243,243,266,1
240,244,244,266,0
241,245,245,267,27
242,246,246,267,0
243,247,247,269,39
244,248,248,270,3
245,249,249,270,39
246,250,250,271,27
247,251,251,271,1
248,252,252,271,0
249,253,253,272,17
250,254,254,272,0
251,255,255,272,13
252,256,256,274,1
253,257,257,275,0
254,258,258,278,24
255,259,259,278,0
256,260,260,280,16
257,261,261,281,3
258,262,262,281,0
259,263,263,282,3
260,264,264,282,0
261,265,265,284,3
262,266,266,285,1
263,267,267,285,6
264,268,268,286,1
265,269,269,288,56
266,270,270,289,0
267,271,271,289,7
268,272,272,290,0
269,273,273,291,3
270,274,274,291,39
271,275,275,291,0
272,276,276,292,0
273,277,277,293,2
274,278,278,293,0
275,279,279,294,0
276,280,280,295,47
277,281,281,295,0
278,282,282,297,1
279,283,283,297,0
280,284,284,298,3
281,285,285,298,39
282,286,286,299,11
283,287,287,300,0
284,288,288,301,18
285,289,289,301,1
286,290,290,303,0
287,291,291,303,9
288,292,292,306,6
289,293,293,306,0
290,294,294,307,0
291,296,296,308,0
292,297,297,309,27
293,298,298,309,1
294,299,299,310,0
295,300,300,312,24
296,301,301,312,0
297,302,302,314,4
298,303,303,315,4
299,304,304,315,1
300,305,305,316,1
301,306,306,317,0
302,307,307,321,1
303,308,308,321,0
304,309,309,325,1
305,310,310,326,33
306,311,311,326,0
307,312,312,327,0
308,313,313,327,13
309,314,314,328,28
310,315,315,328,36
311,316,316,328,12
312,317,317,328,13
313,318,318,332,0
314,319,319,335,1
315,320,320,335,0
316,321,321,336,0
317,322,322,337,0
318,323,323,338,0
319,324,324,339,1
320,325,325,340,27
321,326,326,340,4
322,327,327,340,24
323,328,328,340,13
324,329,329,343,0
325,330,330,343,20
326,331,331,344,1
327,332,332,344,0
328,333,333,345,3
329,334,334,346,1
330,335,335,347,4
331,336,336,347,0
332,337,337,348,39
333,338,338,348,0
334,339,339,348,13
335,340,340,349,0
336,341,341,350,4
337,342,342,350,0
338,343,343,353,0
339,344,344,355,0
340,345,345,357,1
341,346,346,359,0
342,347,347,360,26
343,348,348,360,7
344,349,349,361,0
345,350,350,362,41
346,351,351,362,18
347,352,352,363,6
348,353,353,363,0
349,354,354,364,2
350,355,355,364,0
351,356,356,367,1
352,357,357,368,18
353,358,358,371,0
354,359,359,374,24
355,360,360,377,1
356,361,361,378,1
357,362,362,378,0
358,363,363,381,12
359,364,364,382,41
360,365,365,383,1
361,366,366,385,0
362,367,367,386,34
363,368,368,390,1
364,369,369,392,0
365,370,370,393,0
366,371,371,394,27
367,372,372,394,0
368,373,373,395,27
369,374,374,395,0
370,376,376,396,27
371,377,377,396,0
372,378,378,398,39
373,379,379,400,0
374,380,380,401,3
375,381,381,401,1
376,382,382,402,4
377,383,383,402,0
378,384,384,403,4
379,385,385,404,6
380,386,386,404,0
381,387,387,405,24
382,388,388,405,0
383,389,389,405,13
384,391,391,407,1
385,392,392,408,39
386,393,393,409,2
387,394,394,409,0
388,395,395,410,14
389,396,396,410,0
390,397,397,411,13
391,398,398,414,0
392,399,399,415,1
393,400,400,415,0
394,401,401,417,9
395,402,402,418,6
396,403,403,418,0
397,404,404,419,18
398,405,405,419,12
399,406,406,419,1
400,407,407,419,0
401,408,408,420,0
402,409,409,421,0
403,410,410,422,27
404,411,411,422,0
405,412,412,423,27
406,413,413,423,0
407,414,414,424,27
408,415,415,424,0
409,416,416,426,4
410,417,417,426,0
411,418,418,427,0
412,419,419,429,1
413,420,420,430,0
414,421,421,431,10
415,422,422,431,0
416,423,423,432,2
417,424,424,432,0
418,425,425,433,1
419,426,426,434,0
420,427,427,435,27
421,428,428,435,0
422,429,429,436,1
423,430,430,436,0
424,431,431,437,34
425,432,432,437,14
426,433,433,437,0
427,434,434,438,11
428,435,435,438,0
429,436,436,441,0
430,437,437,443,0
431,438,438,444,1
432,439,439,446,3
433,440,440,446,0
434,441,441,447,1
435,443,443,449,27
436,444,444,449,14
437,445,445,449,0
438,446,446,450,0
439,447,447,451,3
440,448,448,451,0
441,449,449,452,11
442,450,450,452,27
443,451,451,452,29
444,452,452,452,0
445,453,453,453,15
446,454,454,453,29
447,455,455,453,0
448,456,456,463,0
449,457,457,464,51
450,458,458,465,0
451,459,459,466,39
452,460,460,466,0
453,461,461,468,1
454,462,462,468,0
455,463,463,468,13
456,464,464,469,34
457,465,465,469,0
458,466,466,470,0
459,467,467,471,0
