,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,0
2,2,2,4,10
3,3,3,6,4
4,4,4,8,4
5,5,5,13,51
6,6,6,14,4
7,7,7,15,4
8,8,8,18,4
9,9,9,21,53
10,10,10,23,4
11,11,11,26,4
12,12,12,26,18
13,13,13,28,18
14,14,14,28,0
15,15,15,29,7
16,16,16,35,18
17,17,17,36,4
18,18,18,38,4
19,19,19,39,4
20,20,20,40,4
21,21,21,41,4
22,22,22,41,18
23,23,23,43,4
24,24,24,44,4
25,25,25,44,0
26,26,26,44,48
27,27,27,45,0
28,28,28,46,4
29,29,29,47,4
30,30,30,48,18
31,31,31,48,0
32,32,32,50,4
33,33,33,51,18
34,34,34,53,4
35,35,35,54,4
36,36,36,54,0
37,37,37,55,4
38,38,38,55,0
39,39,39,56,4
40,40,40,56,0
41,41,41,57,4
42,42,42,58,4
43,43,43,61,0
44,44,44,62,4
45,45,45,62,0
46,46,46,63,0
47,47,47,69,10
48,48,48,69,0
49,49,49,70,18
50,50,50,74,4
51,51,51,75,56
52,52,52,75,0
53,53,53,76,10
54,54,54,76,18
55,55,55,76,0
56,56,56,77,4
57,57,57,77,0
58,58,58,79,4
59,59,59,81,4
60,60,60,87,4
61,61,61,89,4
62,62,62,90,56
63,63,63,90,0
64,64,64,91,4
65,65,65,91,0
66,66,66,93,4
67,67,67,95,4
68,68,68,102,4
69,69,69,102,13
70,70,70,103,0
71,71,71,103,13
72,72,72,104,10
73,73,73,104,4
74,74,74,104,18
75,75,75,104,0
76,76,76,107,4
77,77,77,112,18
78,78,78,112,0
79,79,79,113,0
80,80,80,115,33
81,81,81,116,1
82,82,82,116,0
83,83,83,117,10
84,84,84,117,56
85,85,85,117,1
86,86,86,118,4
87,87,87,118,18
88,88,88,118,56
89,89,89,118,0
90,90,90,119,4
91,91,91,119,0
92,92,92,120,4
93,93,93,120,0
94,94,94,121,4
95,95,95,121,0
96,96,96,122,4
97,97,97,122,0
98,98,98,123,4
99,99,99,123,0
100,100,100,129,1
101,101,101,130,4
102,102,102,133,4
103,103,103,133,56
104,104,104,133,1
105,105,105,134,0
106,106,106,136,4
107,107,107,137,18
108,108,108,138,4
109,109,109,140,0
110,110,110,142,4
111,111,111,144,18
112,112,112,144,0
113,113,113,145,13
114,114,114,146,56
115,115,115,146,0
116,116,116,147,18
117,117,117,147,0
118,118,118,148,4
119,119,119,150,4
120,120,120,150,13
121,121,121,151,1
122,122,122,152,4
123,123,123,152,18
124,124,124,153,0
125,125,125,154,4
126,126,126,154,0
127,127,127,155,4
128,128,128,155,0
129,129,129,156,4
130,130,130,157,4
131,131,131,158,4
132,132,132,159,4
133,133,133,163,4
134,134,134,163,18
135,135,135,164,0
136,136,136,165,4
137,137,137,166,30
138,138,138,166,4
139,139,139,170,56
140,140,140,171,30
141,141,141,171,18
142,142,142,172,4
143,143,143,172,18
144,144,144,174,4
145,145,145,174,56
146,146,146,175,0
147,147,147,177,4
148,148,148,178,0
149,149,149,179,18
150,150,150,180,4
151,151,151,181,0
152,152,152,183,0
153,153,153,184,18
