,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,13,1
2,2,2,19,1
3,3,3,25,14
4,4,4,25,0
5,5,5,26,1
6,6,6,32,1
7,7,7,36,0
8,8,8,38,27
9,9,9,38,0
10,10,10,39,1
11,11,11,40,0
12,12,12,42,0
13,13,13,44,0
14,14,14,45,1
15,15,15,52,1
16,16,16,62,1
17,17,17,65,1
18,18,18,72,1
19,19,19,78,1
20,20,20,87,0
21,21,21,89,0
22,22,22,92,1
23,23,23,95,1
24,24,24,97,1
25,25,25,97,0
26,26,26,103,1
27,27,27,111,1
28,28,28,111,0
29,29,29,113,4
30,30,30,116,0
31,31,31,118,1
32,32,32,122,1
33,33,33,123,1
34,34,34,140,1
35,35,35,144,1
36,36,36,151,1
37,37,37,153,1
38,38,38,156,1
39,39,39,163,1
40,40,40,164,1
41,41,41,165,0
42,42,42,172,1
43,43,43,177,1
44,44,44,178,0
45,45,45,179,1
46,46,46,181,1
47,47,47,182,1
48,48,48,185,1
49,49,49,189,1
50,50,50,190,1
51,51,51,191,7
52,52,52,192,1
53,53,53,198,1
54,54,54,198,0
55,55,55,199,4
56,56,56,199,0
57,57,57,200,2
58,58,58,200,3
59,59,59,202,0
60,60,60,203,0
61,61,61,204,0
62,62,62,207,1
63,63,63,207,0
64,64,64,207,13
65,65,65,208,0
66,66,66,209,0
67,67,67,214,1
68,68,68,214,0
69,69,69,215,0
70,70,70,216,0
71,71,71,218,34
72,72,72,218,1
73,73,73,218,0
74,74,74,219,0
75,75,75,220,34
76,76,76,220,0
77,77,77,221,0
78,78,78,222,0
79,79,79,223,4
80,80,80,223,0
81,81,81,224,27
82,82,82,224,1
83,83,83,224,0
84,84,84,225,0
85,85,85,226,34
86,86,86,226,4
87,87,87,226,0
88,88,88,227,27
89,89,89,227,0
90,90,90,228,36
91,91,91,228,0
92,92,92,228,13
93,93,93,228,9
94,94,94,229,1
95,95,95,229,0
96,96,96,230,27
97,97,97,230,0
98,98,98,231,2
99,99,99,231,0
100,100,100,232,0
101,101,101,233,1
102,102,102,233,0
103,103,103,234,27
104,104,104,234,1
105,105,105,234,0
106,106,106,236,1
107,107,107,236,0
108,108,108,237,1
109,109,109,239,0
110,110,110,240,0
111,111,111,241,27
112,112,112,241,0
113,113,113,242,0
114,114,114,243,1
115,115,115,243,0
116,116,116,244,0
117,117,117,245,1
118,118,118,245,0
119,119,119,246,0
120,120,120,247,0
121,121,121,248,27
122,122,122,248,0
123,123,123,249,1
124,124,124,249,0
125,125,125,250,1
126,126,126,250,0
127,127,127,251,0
128,128,128,252,0
129,129,129,253,1
130,130,130,253,0
131,131,131,254,0
132,132,132,255,0
133,133,133,256,0
134,134,134,257,27
135,135,135,257,0
136,136,136,258,27
137,137,137,258,39
138,138,138,258,0
139,139,139,259,1
140,140,140,259,0
141,141,141,260,0
142,142,142,261,0
143,143,143,262,1
144,144,144,262,0
145,145,145,263,1
146,146,146,263,0
147,147,147,264,0
148,148,148,265,0
149,149,149,266,2
150,150,150,266,0
151,151,151,267,0
152,152,152,268,1
153,153,153,269,0
154,154,154,271,0
155,155,155,272,27
156,156,156,272,0
157,157,157,273,3
158,158,158,273,0
159,159,159,274,0
160,160,160,275,1
161,161,161,275,0
162,162,162,276,1
163,163,163,276,0
164,164,164,277,1
165,165,165,277,0
166,166,166,278,0
167,167,167,279,0
168,168,168,280,4
169,169,169,280,0
170,170,170,281,0
171,171,171,282,1
172,172,172,282,0
173,173,173,283,0
174,174,174,284,0
175,175,175,285,1
176,176,176,285,0
177,177,177,286,27
178,178,178,286,1
179,179,179,286,0
180,180,180,287,0
181,181,181,288,34
182,182,182,288,0
183,183,183,289,0
184,184,184,290,34
185,185,185,290,0
186,186,186,291,0
187,187,187,292,0
188,188,188,293,1
189,189,189,293,0
190,190,190,294,0
191,191,191,295,0
192,192,192,296,1
193,193,193,297,0
194,194,194,298,12
195,195,195,298,1
196,196,196,298,0
197,197,197,299,1
198,198,198,299,0
199,199,199,302,0
200,200,200,303,1
201,201,201,303,0
202,202,202,304,0
203,203,203,306,0
204,204,204,307,0
205,205,205,308,27
206,206,206,308,0
207,207,207,309,1
208,208,208,309,0
209,209,209,310,0
210,210,210,311,0
211,211,211,312,1
212,212,212,312,0
213,213,213,313,0
214,214,214,314,0
215,215,215,315,27
216,216,216,315,0
217,217,217,316,0
218,218,218,317,1
219,219,219,317,0
220,220,220,318,23
221,221,221,318,51
222,222,222,318,0
223,223,223,319,0
224,224,224,320,13
225,225,225,321,0
226,226,226,322,27
227,227,227,322,1
228,228,228,322,0
229,229,229,323,0
230,230,230,324,0
231,231,231,325,0
232,232,232,326,1
233,233,233,326,0
234,234,234,327,0
235,235,235,328,0
236,236,236,329,27
237,237,237,329,0
238,238,238,330,0
239,239,239,331,1
240,240,240,331,0
241,241,241,332,0
242,242,242,333,1
243,243,243,333,0
244,244,244,334,1
245,245,245,334,0
246,246,246,335,1
247,247,247,335,0
248,248,248,336,0
249,249,249,337,0
250,250,250,338,0
251,251,251,339,0
252,252,252,341,27
253,253,253,341,0
254,254,254,342,0
255,255,255,343,0
256,256,256,344,1
257,257,257,344,0
258,258,258,345,0
259,259,259,346,0
260,260,260,347,0
261,261,261,348,1
262,262,262,348,0
263,263,263,349,1
264,264,264,352,0
265,265,265,353,0
266,266,266,354,0
267,267,267,355,1
268,268,268,355,0
269,269,269,356,4
270,270,270,356,0
271,271,271,356,13
272,272,272,357,0
273,273,273,358,1
274,274,274,358,0
275,275,275,359,0
276,276,276,360,27
277,277,277,360,1
278,278,278,360,0
279,279,279,361,1
280,280,280,361,0
281,281,281,362,0
282,282,282,364,0
283,283,283,366,1
284,284,284,366,0
285,285,285,367,0
286,286,286,368,4
287,287,287,368,0
288,288,288,369,0
289,289,289,370,4
290,290,290,370,1
291,291,291,370,0
292,292,292,371,0
293,293,293,372,0
294,294,294,373,27
295,295,295,373,0
296,296,296,374,5
297,297,297,374,0
298,299,299,375,4
299,300,300,375,0
300,301,301,376,27
301,302,302,377,0
302,303,303,378,0
303,304,304,379,0
304,305,305,381,27
305,306,306,381,0
306,307,307,382,0
307,308,308,383,0
308,309,309,384,0
309,310,310,385,1
310,311,311,385,0
311,312,312,386,5
312,313,313,386,0
313,314,314,387,5
314,315,315,387,0
315,316,316,388,5
316,317,317,388,0
317,318,318,389,0
318,319,319,390,5
319,320,320,390,0
320,321,321,391,23
321,322,322,391,0
322,323,323,392,0
323,324,324,394,0
324,325,325,395,1
325,326,326,395,0
326,327,327,396,0
327,328,328,397,1
328,329,329,397,0
329,330,330,398,0
330,331,331,399,5
331,332,332,399,0
332,333,333,400,27
333,334,334,400,1
334,335,335,400,0
335,336,336,401,0
336,337,337,403,0
337,338,338,404,0
338,339,339,405,0
339,340,340,406,27
340,341,341,406,0
341,342,342,407,0
342,343,343,408,0
343,344,344,409,0
344,345,345,410,0
345,346,346,411,1
346,347,347,412,1
347,348,348,412,0
348,349,349,413,5
349,350,350,413,0
350,351,351,414,0
351,352,352,415,0
352,353,353,416,0
353,354,354,417,0
354,355,355,418,1
355,356,356,419,7
356,357,357,419,13
357,358,358,420,0
358,359,359,421,1
359,360,360,421,0
360,361,361,422,4
361,362,362,422,0
362,363,363,423,27
363,364,364,423,0
364,365,365,424,0
365,366,366,425,0
366,367,367,426,0
367,368,368,427,0
368,369,369,428,0
369,370,370,429,1
370,371,371,429,0
371,372,372,430,1
372,373,373,431,0
373,374,374,432,4
374,375,375,432,0
375,376,376,433,0
376,377,377,434,0
377,378,378,434,13
378,379,379,435,1
379,380,380,436,1
380,381,381,436,0
381,382,382,437,2
382,383,383,437,0
383,384,384,438,1
384,385,385,438,0
385,386,386,439,0
386,387,387,440,27
387,388,388,440,0
388,389,389,441,0
389,390,390,442,0
390,391,391,443,1
391,392,392,443,0
392,393,393,444,1
393,394,394,444,0
394,395,395,445,0
395,396,396,445,13
396,397,397,447,0
397,398,398,448,1
398,399,399,449,0
399,400,400,450,0
400,401,401,452,0
401,402,402,453,0
402,403,403,454,4
403,404,404,454,0
404,405,405,455,27
405,406,406,455,0
406,407,407,456,0
407,408,408,457,1
408,409,409,457,0
409,410,410,458,0
410,411,411,459,0
411,412,412,461,0
412,413,413,462,1
413,414,414,462,0
414,415,415,463,27
415,416,416,463,1
416,417,417,463,0
417,418,418,464,1
418,419,419,464,0
419,420,420,465,0
420,421,421,466,4
421,422,422,466,0
422,423,423,468,0
423,424,424,469,1
424,425,425,469,0
425,426,426,470,0
426,427,427,471,1
427,428,428,472,0
428,429,429,473,0
429,430,430,475,13
430,431,431,476,1
431,432,432,476,0
432,433,433,477,1
433,434,434,477,0
434,435,435,480,0
435,436,436,481,27
436,437,437,482,0
437,438,438,482,13
438,439,439,483,1
439,440,440,483,0
440,441,441,484,0
441,442,442,485,1
442,443,443,485,0
443,444,444,486,0
444,445,445,487,0
445,446,446,488,0
446,447,447,489,13
447,448,448,490,1
448,449,449,490,0
449,450,450,491,1
450,451,451,491,0
451,452,452,492,0
452,453,453,493,0
453,454,454,494,1
454,455,455,495,1
455,456,456,496,27
456,457,457,496,0
457,458,458,497,0
458,459,459,497,13
459,460,460,498,1
460,461,461,498,0
461,462,462,499,0
462,463,463,500,0
463,464,464,501,4
464,465,465,501,1
465,466,466,501,0
466,467,467,502,0
467,468,468,503,1
468,469,469,504,0
469,470,470,505,0
470,471,471,506,1
471,472,472,506,0
472,473,473,508,0
473,474,474,508,13
474,475,475,509,0
475,476,476,510,0
476,477,477,511,0
477,478,478,512,27
