,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,0
2,2,2,1,13
3,3,3,2,15
4,4,4,2,0
5,5,5,2,26
6,6,6,2,13
7,7,7,4,3
8,8,8,5,3
9,9,9,5,0
10,10,10,7,3
11,11,11,7,45
12,12,12,7,0
13,13,13,9,13
14,14,14,10,23
15,15,15,11,13
16,16,16,12,12
17,17,17,12,14
18,18,18,12,6
19,19,19,12,0
20,20,20,12,13
21,21,21,13,10
22,22,22,13,0
23,23,23,13,7
24,24,24,14,0
25,25,25,14,20
26,26,26,15,0
27,27,27,16,14
28,28,28,16,39
29,29,29,16,0
30,30,30,16,20
31,31,31,16,7
32,32,32,16,13
33,33,33,17,12
34,34,34,19,51
35,35,35,19,0
36,36,36,22,1
37,37,37,23,14
38,38,38,23,13
39,39,39,24,0
40,40,40,24,7
41,41,41,25,14
42,42,42,25,13
43,43,43,27,13
44,44,44,31,27
45,45,45,31,24
46,46,46,33,16
47,47,47,35,36
48,48,48,35,0
49,49,49,37,24
50,50,50,39,3
51,52,52,39,13
52,53,53,42,45
53,54,54,43,41
54,55,55,44,13
55,56,56,45,16
56,57,57,46,3
57,58,58,46,13
58,59,59,47,0
59,60,60,48,2
60,61,61,48,3
61,62,62,48,13
62,63,63,49,14
63,64,64,49,0
64,65,65,49,20
65,66,66,50,0
66,67,67,50,13
67,68,68,51,0
68,69,69,51,13
69,70,70,52,1
70,71,71,52,0
71,72,72,53,0
72,74,74,54,7
73,75,75,56,45
74,76,76,56,13
75,77,77,57,14
76,78,78,57,16
77,80,80,58,13
78,81,81,60,27
79,82,82,60,16
80,83,83,60,13
81,84,84,63,3
82,85,85,64,13
83,86,86,65,24
84,87,87,67,0
85,88,88,67,13
86,89,89,72,2
87,90,90,72,0
88,91,91,72,13
89,92,92,73,8
90,93,93,74,1
91,94,94,74,43
92,95,95,74,13
93,96,96,75,0
94,97,97,76,1
95,98,98,77,0
96,99,99,78,3
97,100,100,83,2
98,101,101,86,16
99,102,102,86,13
100,103,103,87,7
101,104,104,88,36
102,105,105,88,12
103,106,106,88,0
104,107,107,88,13
105,108,108,93,27
106,109,109,93,13
107,110,110,94,24
108,111,111,94,1
109,112,112,95,3
110,113,113,95,14
111,114,114,95,13
112,115,115,96,32
113,116,116,97,2
114,117,117,97,0
115,118,118,99,3
116,120,120,100,13
117,121,121,101,0
118,122,122,102,0
119,123,123,102,26
120,124,124,102,13
121,125,125,103,3
122,126,126,104,3
123,127,127,104,51
124,128,128,104,13
125,129,129,107,47
126,130,130,108,3
127,131,131,108,0
128,132,132,113,34
129,133,133,113,16
130,134,134,113,24
131,135,135,113,1
132,136,136,114,10
133,137,137,114,16
134,138,138,114,0
135,139,139,114,13
136,140,140,115,3
137,141,141,115,0
138,142,142,115,13
139,143,143,116,2
140,144,144,116,13
141,145,145,117,0
142,146,146,118,0
143,147,147,119,0
144,148,148,119,20
145,149,149,119,13
146,150,150,121,13
147,151,151,131,43
148,152,152,142,7
149,154,154,146,14
150,155,155,146,0
151,156,156,147,15
152,157,157,147,43
153,158,158,151,0
154,159,159,152,10
155,160,160,152,0
156,161,161,158,14
157,162,162,158,24
158,163,163,159,14
159,164,164,159,13
160,165,165,160,3
161,166,166,160,10
162,167,167,160,12
163,168,168,160,1
164,169,169,160,39
165,170,170,160,13
166,171,171,161,2
167,172,172,161,13
168,174,174,163,13
169,175,175,164,1
170,176,176,165,0
171,177,177,166,0
172,178,178,169,2
173,179,179,169,0
174,180,180,171,0
175,181,181,172,4
176,182,182,173,0
177,183,183,174,2
178,184,184,174,4
179,185,185,175,0
180,186,186,177,4
181,187,187,178,0
182,188,188,180,0
183,189,189,182,4
184,190,190,185,13
185,191,191,186,2
186,192,192,186,14
187,193,193,186,47
188,194,194,186,0
189,195,195,186,13
190,196,196,187,15
191,197,197,187,8
192,198,198,187,3
193,199,199,187,24
194,200,200,188,51
195,201,201,188,0
196,202,202,190,0
197,203,203,191,0
198,204,204,192,14
199,205,205,192,0
200,206,206,192,13
201,207,207,193,7
202,208,208,194,28
203,209,209,194,51
204,210,210,194,1
205,211,211,194,39
206,212,212,194,0
207,213,213,194,13
208,214,214,195,0
209,215,215,196,11
210,216,216,197,0
211,217,217,199,8
212,218,218,199,10
213,219,219,199,14
214,220,220,199,16
215,221,221,199,0
216,222,222,199,20
217,223,223,200,16
218,224,224,200,0
219,225,225,202,28
220,226,226,202,10
221,227,227,202,0
222,228,228,202,7
223,229,229,202,13
224,230,230,203,0
225,231,231,205,23
226,232,232,205,0
227,233,233,206,0
228,234,234,207,12
229,235,235,207,0
230,236,236,208,17
231,237,237,208,0
232,238,238,209,27
233,239,239,209,0
234,240,240,211,0
235,241,241,213,8
236,242,242,214,0
237,243,243,214,26
238,244,244,215,39
239,245,245,215,0
240,246,246,215,7
241,247,247,216,27
242,248,248,217,0
243,249,249,217,26
244,250,250,218,0
245,251,251,219,15
246,252,252,219,3
247,253,253,219,24
248,254,254,219,0
249,255,255,220,27
250,256,256,220,6
251,257,257,220,0
252,258,258,220,26
253,259,259,220,13
254,260,260,221,27
255,261,261,221,47
256,262,262,221,0
257,263,263,222,16
258,264,264,225,23
259,265,265,225,3
260,266,266,225,0
261,267,267,225,7
262,268,268,227,3
263,269,269,227,10
264,270,270,227,0
265,271,271,231,0
266,272,272,232,14
267,273,273,233,16
268,274,274,234,0
269,275,275,235,0
270,276,276,236,14
271,277,277,237,0
272,278,278,238,45
273,279,279,239,0
274,280,280,240,10
275,281,281,241,0
276,282,282,244,51
277,283,283,244,12
278,284,284,244,14
279,285,285,244,20
280,286,286,245,3
281,287,287,245,14
282,288,288,245,0
283,289,289,246,1
284,290,290,247,0
285,291,291,248,1
286,292,292,249,24
287,293,293,250,36
288,294,294,251,14
289,295,295,251,0
290,296,296,251,7
291,297,297,252,0
292,298,298,253,0
293,299,299,254,16
294,300,300,254,0
295,301,301,255,2
296,302,302,255,27
297,303,303,255,1
298,304,304,255,0
299,305,305,257,3
300,306,306,257,13
301,307,307,262,27
302,308,308,262,4
303,309,309,262,39
304,310,310,263,14
305,311,311,264,2
306,312,312,264,14
307,313,313,264,0
308,315,315,266,27
309,316,316,266,4
310,317,317,266,1
311,318,318,266,0
312,319,319,267,16
