,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,2
2,2,2,10,0
3,3,3,15,0
4,4,4,16,0
5,5,5,17,2
6,6,6,17,0
7,7,7,18,0
8,8,8,18,13
9,9,9,19,0
10,10,10,22,17
11,11,11,22,0
12,12,12,23,0
13,13,13,24,0
14,14,14,25,0
15,15,15,26,0
16,16,16,27,2
17,17,17,29,2
18,18,18,30,2
19,19,19,30,15
20,20,20,30,0
21,21,21,33,0
22,22,22,36,2
23,23,23,38,0
24,24,24,39,0
25,25,25,40,0
26,26,26,43,0
27,27,27,44,0
28,28,28,45,0
29,29,29,47,0
30,30,30,48,13
31,31,31,50,0
32,32,32,51,5
33,33,33,51,0
34,34,34,52,0
35,35,35,53,13
36,36,36,55,13
37,37,37,58,0
38,38,38,61,0
39,39,39,64,2
40,40,40,64,0
41,41,41,64,7
42,42,42,65,0
43,43,43,67,2
44,44,44,69,0
45,45,45,71,0
46,46,46,71,7
47,47,47,72,0
48,48,48,73,2
49,49,49,73,0
50,50,50,74,2
51,51,51,74,0
52,52,52,75,0
53,53,53,76,13
54,54,54,78,2
55,55,55,78,0
56,56,56,79,13
57,57,57,80,17
58,58,58,80,0
59,59,59,80,13
60,60,60,88,22
61,61,61,88,0
62,62,62,89,2
63,63,63,89,6
64,64,64,90,0
65,65,65,90,13
66,66,66,92,0
67,67,67,93,0
68,68,68,94,17
69,69,69,94,0
70,70,70,94,13
71,71,71,95,0
72,72,72,97,2
73,73,73,97,36
74,74,74,97,6
75,75,75,97,0
76,77,77,99,0
77,78,78,100,2
78,79,79,100,0
79,80,80,101,12
80,81,81,101,13
81,82,82,102,22
82,83,83,102,37
83,84,84,102,0
84,85,85,102,13
85,86,86,103,0
86,87,87,104,2
87,88,88,104,0
88,89,89,106,2
89,90,90,106,12
90,91,91,106,20
91,92,92,106,13
92,93,93,108,2
93,94,94,108,0
94,95,95,109,0
95,96,96,110,0
96,97,97,112,0
97,98,98,112,13
98,99,99,113,2
99,100,100,113,17
100,101,101,113,0
101,102,102,113,13
102,103,103,114,0
103,104,104,115,0
104,105,105,115,13
105,106,106,116,0
106,107,107,117,0
107,108,108,119,0
108,109,109,120,13
109,110,110,121,2
110,111,111,121,0
111,112,112,121,13
112,113,113,122,0
113,114,114,123,14
114,115,115,123,0
115,116,116,124,2
116,117,117,124,0
117,118,118,124,7
118,119,119,125,0
119,120,120,129,5
120,121,121,129,1
121,122,122,130,7
122,123,123,130,13
123,124,124,131,0
124,125,125,131,13
125,126,126,134,0
126,127,127,135,5
127,128,128,135,2
128,129,129,135,0
129,130,130,136,0
130,131,131,137,0
131,132,132,137,7
132,133,133,138,9
133,134,134,139,5
134,135,135,139,2
135,136,136,142,5
136,137,137,142,0
137,138,138,143,26
138,140,140,143,13
139,141,141,144,17
140,142,142,145,2
141,143,143,145,22
142,144,144,145,0
143,145,145,145,7
144,146,146,146,51
145,147,147,146,0
146,148,148,146,7
147,149,149,146,13
148,150,150,148,3
149,151,151,148,7
150,152,152,149,7
151,153,153,149,13
152,154,154,150,5
153,155,155,150,2
154,156,156,150,0
155,157,157,150,13
156,158,158,151,13
157,159,159,152,0
158,160,160,152,7
159,161,161,155,0
160,162,162,156,2
161,163,163,156,0
162,164,164,156,13
163,165,165,157,13
164,166,166,158,2
165,167,167,158,6
166,168,168,158,0
167,169,169,159,36
168,170,170,159,13
169,171,171,162,12
170,172,172,162,14
171,173,173,162,0
172,174,174,162,20
173,175,175,162,13
174,176,176,163,0
175,177,177,164,17
176,178,178,164,0
177,180,180,165,2
178,181,181,166,2
179,182,182,166,0
180,183,183,167,22
181,184,184,169,20
182,185,185,170,5
183,186,186,170,2
184,187,187,170,3
185,188,188,170,0
186,189,189,170,13
187,190,190,171,39
188,191,191,171,7
189,192,192,172,2
190,193,193,172,36
191,194,194,172,6
192,195,195,173,1
193,196,196,175,22
194,197,197,175,0
195,198,198,186,0
196,199,199,187,0
197,200,200,189,36
198,201,201,189,13
199,202,202,191,22
200,203,203,191,0
201,204,204,192,12
202,205,205,192,26
203,206,206,192,7
204,207,207,192,13
205,208,208,194,0
206,209,209,196,0
207,210,210,197,0
208,211,211,198,2
209,212,212,199,0
210,213,213,200,0
211,214,214,201,1
212,215,215,201,0
213,216,216,203,17
214,217,217,204,46
215,218,218,204,0
216,219,219,205,5
217,221,221,206,0
218,222,222,207,0
219,223,223,207,20
220,224,224,208,34
221,225,225,208,0
222,226,226,211,0
223,227,227,212,2
224,228,228,212,0
225,229,229,213,0
226,230,230,214,22
227,231,231,214,34
228,232,232,215,0
