,time,event
0,5,1
1,6,1
2,6,19
3,6,11
4,8,0
5,8,1
6,10,1
7,12,26
8,12,98
9,12,11
10,13,15
11,13,1
12,13,11
13,14,0
14,14,72
15,14,11
16,15,4
17,15,1
18,15,11
19,16,1
20,17,1
21,17,11
22,18,1
23,19,1
24,19,11
25,22,1
26,22,11
27,24,11
28,25,1
29,25,11
30,26,1
31,27,11
32,29,24
33,29,11
34,30,1
35,30,11
36,31,11
37,32,1
38,32,11
39,33,1
40,33,11
41,36,36
42,36,1
43,38,26
44,38,1
45,38,11
46,39,11
47,40,11
48,41,11
49,43,1
50,43,11
51,44,1
52,45,1
53,45,11
54,47,11
55,48,1
56,48,11
57,50,1
58,51,11
59,55,11
60,56,26
61,56,1
62,56,11
63,57,4
64,57,1
65,58,11
66,59,1
67,61,1
68,64,1
69,64,11
70,69,1
71,69,11
72,71,1
73,71,11
74,72,1
75,74,72
76,75,1
77,75,11
78,78,72
79,79,11
80,80,1
81,81,1
82,82,1
83,83,11
84,84,91
85,88,11
86,89,11
87,90,4
88,90,1
89,93,15
90,93,1
91,94,1
92,94,11
93,95,11
94,96,11
95,97,11
96,98,11
97,99,1
98,99,11
99,100,1
100,101,1
101,101,11
102,102,1
103,102,11
104,103,1
105,103,11
106,104,1
107,104,11
108,105,11
109,107,1
110,107,11
111,108,1
112,108,11
113,109,11
114,110,11
115,111,11
116,113,11
117,115,91
118,116,0
119,116,11
120,118,11
121,119,1
122,119,11
123,124,11
124,125,1
125,125,11
126,126,4
127,126,22
128,126,24
129,126,18
130,126,1
131,127,11
132,128,11
133,129,11
134,130,1
135,130,11
136,131,36
137,131,39
138,131,35
139,131,18
140,131,1
141,131,11
142,132,11
143,134,11
144,135,1
145,135,11
146,136,1
147,137,26
148,137,11
149,138,1
150,140,11
151,141,11
152,142,24
153,142,1
154,142,11
155,143,1
156,143,11
157,144,1
158,145,3
159,145,11
160,147,25
161,147,11
162,148,11
163,149,1
164,149,11
165,151,91
166,151,1
167,151,72
168,151,11
169,153,11
170,155,15
171,155,1
172,155,72
173,156,1
174,156,72
175,156,11
176,158,1
177,158,11
178,159,1
179,159,11
180,160,1
181,160,11
182,161,48
183,161,26
184,161,11
185,162,24
186,162,26
187,162,1
188,163,37
189,163,1
190,163,11
191,164,11
192,165,1
193,165,11
194,166,1
195,167,11
196,169,1
197,169,11
198,170,11
199,171,1
200,171,11
201,172,11
202,173,11
203,174,1
204,174,11
205,175,24
206,176,3
207,177,1
208,177,11
209,180,11
210,181,15
211,181,1
212,182,15
213,182,11
214,183,0
215,183,11
216,184,91
217,184,11
218,185,3
219,185,11
220,186,72
221,186,11
222,187,11
223,188,11
224,189,11
225,190,1
226,191,11
227,192,36
228,192,15
229,192,35
230,192,1
231,192,9
232,192,11
233,193,11
234,194,1
235,194,11
236,195,11
237,198,11
238,199,1
239,199,11
240,201,25
241,201,15
242,201,11
243,203,25
244,203,1
245,205,11
246,209,1
247,209,11
248,210,1
249,210,11
250,211,11
251,213,1
252,213,11
253,215,91
254,215,1
255,217,11
256,219,26
257,219,1
258,220,26
259,220,11
260,222,123
261,222,1
262,222,11
263,225,1
264,225,11
265,226,36
266,226,1
267,226,11
