,time,event
0,1,3
1,3,3
2,7,1
3,9,24
4,9,39
5,9,3
6,20,3
7,21,45
8,25,45
9,37,1
10,41,1
11,46,3
12,46,11
13,51,1
14,54,11
15,56,1
16,57,3
17,57,1
18,70,28
19,70,1
20,76,50
21,78,3
22,79,3
23,81,1
24,88,1
25,89,9
26,90,3
27,90,1
28,91,3
29,93,3
30,97,11
31,99,1
32,100,3
33,107,3
34,108,109
35,111,109
36,122,11
37,137,1
38,139,109
39,139,1
40,140,109
41,141,1
42,142,3
43,142,1
44,143,109
45,143,11
46,144,109
47,160,1
48,169,11
49,180,109
50,180,80
51,180,24
52,180,1
53,181,109
54,182,109
55,182,4
56,182,1
57,185,3
58,185,1
59,186,31
60,187,1
61,188,1
62,190,3
63,194,1
64,195,1
65,197,1
66,200,15
67,202,15
68,208,34
69,210,15
70,211,34
71,212,15
72,214,34
73,216,15
74,221,15
75,222,34
76,222,3
77,223,3
78,237,34
79,237,15
80,241,109
81,241,3
82,244,109
83,244,1
84,246,3
85,250,109
86,255,109
87,256,3
88,258,109
89,259,1
90,261,109
91,262,109
92,263,1
93,264,109
94,264,18
95,264,1
96,265,31
97,266,24
98,266,1
99,267,109
100,267,1
101,268,109
102,268,11
103,269,109
104,269,1
105,270,109
106,271,109
107,272,109
108,272,1
109,272,11
110,275,3
111,276,109
112,276,11
113,279,109
114,280,109
115,280,24
116,281,109
117,281,31
118,282,109
119,282,11
120,283,11
121,285,109
122,285,1
123,286,109
124,287,3
125,287,1
126,289,109
127,290,1
128,291,109
129,293,109
130,293,1
131,295,31
132,295,1
133,296,45
134,297,109
135,299,28
136,299,18
137,299,1
138,299,54
139,300,62
140,300,1
141,301,22
142,301,45
143,302,11
144,303,109
145,303,1
146,304,109
147,305,12
148,305,11
149,306,82
150,306,24
151,307,1
152,307,11
153,308,109
154,308,34
155,308,106
156,308,18
157,308,12
158,309,12
159,313,109
160,313,1
161,314,45
162,314,26
163,314,1
164,314,11
165,315,26
166,315,1
167,316,12
168,316,11
169,320,109
170,320,31
171,320,11
172,321,24
173,321,18
174,322,1
175,322,12
176,322,11
177,323,80
178,323,24
179,323,12
180,323,11
181,324,109
182,324,1
183,325,109
184,326,109
185,326,28
186,327,37
187,327,12
188,327,11
189,328,31
190,328,12
191,328,11
192,329,3
193,329,12
194,329,11
195,331,24
196,331,11
197,332,12
198,332,11
199,332,10
200,333,109
201,333,21
202,333,28
203,333,1
204,333,11
205,334,22
206,334,1
207,334,8
208,334,11
209,335,109
210,335,11
211,336,1
212,337,21
213,337,1
214,338,21
215,338,12
216,338,11
217,339,21
218,339,28
219,339,36
220,339,18
221,339,9
222,340,28
223,340,31
224,340,52
225,340,11
226,341,12
227,342,11
228,343,109
229,343,11
230,344,31
231,344,1
232,344,12
233,344,11
234,345,31
235,345,22
236,345,24
237,345,18
238,345,9
239,345,11
240,346,109
241,346,12
242,346,11
243,347,4
244,347,18
245,348,11
246,349,4
247,349,1
248,349,12
249,349,11
250,350,1
251,350,12
252,350,11
253,351,35
254,351,18
255,351,1
256,351,11
257,352,109
258,352,1
259,352,12
260,352,11
261,354,31
262,354,3
263,354,11
264,355,31
265,356,82
266,356,1
267,357,28
268,357,1
269,357,12
270,357,11
271,358,1
272,358,8
273,358,11
274,359,16
275,359,1
276,360,4
277,360,1
278,361,1
279,363,18
280,363,1
281,363,52
282,365,1
283,367,28
284,367,11
285,368,31
286,368,11
287,369,4
288,369,18
289,369,1
290,370,1
291,371,1
292,372,12
293,373,0
294,373,82
295,373,11
296,374,4
297,374,18
298,374,1
299,375,1
300,375,54
301,376,11
302,377,21
303,377,31
304,377,18
305,377,1
306,377,12
307,378,3
308,378,11
309,379,11
310,380,21
311,380,50
312,380,12
313,381,4
314,381,21
315,381,3
316,381,12
317,381,11
318,382,109
319,382,21
320,382,1
321,382,12
322,382,11
323,383,109
324,383,21
325,383,12
326,383,11
327,384,18
328,384,1
329,385,109
330,385,15
331,385,54
332,385,11
333,386,82
334,386,12
335,386,11
336,387,82
337,387,12
338,388,12
339,389,1
340,389,12
341,389,11
342,390,12
343,391,21
344,391,3
345,391,1
346,391,12
347,392,11
348,393,1
349,393,12
350,394,109
351,394,21
352,394,1
353,394,12
354,395,21
355,395,12
356,395,11
357,396,21
358,396,1
359,396,12
360,396,11
361,397,21
362,397,12
363,397,11
364,398,112
365,398,21
366,398,8
367,398,52
368,398,12
369,398,11
370,399,4
371,399,31
372,399,18
373,399,12
374,400,109
375,400,18
376,400,8
377,400,11
378,401,21
379,401,1
380,401,12
381,401,11
382,402,21
383,402,12
384,403,21
385,403,12
386,403,11
387,404,1
388,404,12
389,405,1
390,406,23
391,406,24
392,407,45
393,407,11
394,408,54
395,408,11
396,409,11
397,410,11
398,411,33
399,411,11
400,412,11
401,415,11
402,416,11
403,418,31
404,418,18
405,418,11
406,420,22
407,420,1
408,420,11
409,421,3
410,421,11
411,422,11
412,423,3
413,423,11
414,424,45
415,424,11
416,425,45
417,425,11
418,426,31
419,426,67
420,426,45
421,426,1
422,426,11
423,427,45
424,427,11
425,428,11
426,429,109
427,429,1
428,431,109
429,431,24
430,432,109
431,432,11
432,433,18
433,433,1
434,434,109
435,434,45
436,436,1
437,436,11
438,437,37
439,437,11
440,438,1
441,439,1
442,439,11
443,440,1
444,441,1
445,441,11
446,442,1
447,442,11
448,443,18
449,443,12
450,444,1
451,445,11
452,446,11
453,447,18
454,447,1
455,447,11
456,448,1
457,448,11
458,449,12
459,451,3
460,451,11
461,452,3
462,452,1
463,452,11
464,453,11
465,455,18
466,455,1
467,457,3
468,457,1
469,458,1
470,459,11
471,460,5
472,461,80
473,461,3
474,461,11
475,462,11
476,463,1
477,464,1
478,464,11
479,465,1
480,465,11
481,466,1
482,466,12
483,467,31
484,467,18
485,468,24
486,468,18
487,468,1
488,469,12
489,469,11
490,471,4
491,471,1
492,471,11
493,472,1
494,473,11
495,474,1
496,474,11
497,475,18
498,475,1
499,475,11
500,476,1
501,478,11
502,479,1
503,480,1
504,481,1
505,483,18
506,483,11
507,484,62
508,484,11
509,485,1
510,485,11
511,486,1
512,486,11
513,488,1
514,489,31
515,489,11
516,490,1
517,491,1
518,491,12
519,492,1
520,492,11
521,493,1
522,495,1
523,495,11
524,496,1
525,497,1
