,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,1,6
2,2,2,1,0
3,3,3,1,13
4,4,4,2,18
5,5,5,2,7
6,6,6,2,13
7,7,7,4,3
8,8,8,5,59
9,9,9,6,7
10,10,10,7,56
11,11,11,7,6
12,12,12,8,2
13,13,13,8,13
14,14,14,9,1
15,15,15,9,13
16,16,16,12,18
17,17,17,12,6
18,18,18,13,13
19,19,19,14,22
20,20,20,14,0
21,21,21,15,13
22,22,22,16,18
23,23,23,17,2
24,24,24,17,6
25,25,25,18,0
26,26,26,19,6
27,27,27,19,0
28,28,28,22,1
29,29,29,22,0
30,30,30,24,18
31,31,31,26,1
32,32,32,28,31
33,33,33,30,0
34,34,34,32,5
35,35,35,32,0
36,36,36,33,36
37,37,37,33,18
38,38,38,33,6
39,39,39,33,0
40,40,40,34,6
41,41,41,34,0
42,42,42,34,13
43,43,43,35,2
44,44,44,35,0
45,45,45,35,35
46,46,46,35,13
47,47,47,36,18
48,48,48,36,56
49,49,49,37,0
50,50,50,44,18
51,51,51,47,0
52,52,52,48,4
53,53,53,49,13
54,54,54,50,0
55,55,55,51,3
56,56,56,51,4
57,57,57,51,18
58,58,58,51,0
59,59,59,51,13
60,60,60,52,6
61,61,61,52,0
62,62,62,54,26
63,63,63,56,13
64,64,64,57,58
65,65,65,58,38
66,66,66,61,58
67,67,67,61,18
68,68,68,61,6
69,69,69,62,58
70,70,70,62,1
71,71,71,62,6
72,72,72,62,13
73,73,73,63,58
74,74,74,63,35
75,75,75,63,13
76,76,76,64,58
77,77,77,65,5
78,78,78,65,6
79,79,79,72,5
80,80,80,72,34
81,81,81,72,18
82,82,82,72,0
83,83,83,73,1
84,84,84,74,18
85,85,85,75,38
86,86,86,75,18
87,87,87,75,0
88,88,88,75,13
89,89,89,79,58
90,90,90,79,0
91,91,91,80,58
92,92,92,81,31
93,93,93,81,18
94,94,94,82,5
95,95,95,82,1
96,96,96,83,5
97,97,97,83,0
98,98,98,83,13
99,99,99,88,5
100,100,100,94,1
101,101,101,94,20
102,102,102,94,7
103,103,103,94,13
104,104,104,95,18
105,105,105,96,5
106,106,106,96,0
107,107,107,97,0
108,108,108,97,13
109,109,109,98,13
110,110,110,102,18
111,111,111,104,18
112,112,112,104,6
113,113,113,105,0
114,114,114,105,13
115,115,115,106,0
116,116,116,107,0
117,117,117,109,3
118,118,118,109,1
119,119,119,110,22
120,120,120,110,14
121,121,121,110,0
122,122,122,110,7
123,123,123,110,13
124,124,124,111,15
125,125,125,111,3
126,126,126,111,33
127,127,127,111,0
128,128,128,111,13
129,129,129,112,18
130,130,130,112,6
131,131,131,113,0
132,132,132,115,0
133,133,133,115,13
134,134,134,116,14
135,135,135,117,18
136,136,136,117,0
137,137,137,117,43
138,138,138,117,13
139,139,139,118,5
140,140,140,118,18
141,141,141,118,0
142,142,142,119,58
143,143,143,120,58
144,144,144,120,1
145,145,145,121,58
146,146,146,122,18
147,147,147,122,0
148,148,148,122,43
149,149,149,123,0
150,150,150,124,18
151,151,151,124,43
152,152,152,125,0
153,153,153,125,13
154,154,154,126,58
155,155,155,126,34
156,156,156,126,18
157,157,157,126,0
158,158,158,126,20
159,159,159,127,0
160,160,160,127,43
161,161,161,128,0
162,162,162,128,43
163,163,163,130,18
164,164,164,131,53
165,165,165,132,6
166,166,166,132,0
167,167,167,138,18
168,168,168,138,13
169,169,169,139,4
170,170,170,140,18
171,171,171,140,0
172,172,172,143,6
173,173,173,144,1
174,174,174,145,0
175,175,175,146,0
176,176,176,147,18
177,177,177,147,13
178,178,178,155,18
179,179,179,155,1
180,180,180,157,0
181,181,181,158,18
182,182,182,158,43
183,183,183,159,43
184,184,184,160,1
185,186,186,160,0
186,188,188,162,6
187,189,189,162,13
188,190,190,166,43
189,191,191,167,0
190,192,192,167,13
191,193,193,169,18
192,194,194,172,18
193,195,195,173,0
194,196,196,182,12
195,197,197,184,38
196,198,198,185,14
197,199,199,185,1
198,200,200,194,0
199,201,201,198,1
200,202,202,203,57
201,203,203,205,1
202,204,204,207,3
203,205,205,208,0
204,206,206,211,18
205,207,207,212,2
206,208,208,214,0
207,209,209,215,38
208,210,210,215,14
209,212,212,216,6
210,213,213,219,1
211,214,214,228,5
212,215,215,228,1
213,216,216,229,0
214,217,217,230,13
215,218,218,240,13
216,219,219,241,0
217,220,220,243,1
218,221,221,247,1
219,222,222,248,38
220,223,223,248,18
221,224,224,248,0
222,225,225,248,13
223,226,226,256,0
224,227,227,262,18
225,228,228,262,0
226,229,229,265,53
227,230,230,265,13
228,231,231,272,1
229,232,232,273,13
230,233,233,275,18
231,234,234,275,13
232,235,235,276,38
233,236,236,276,13
234,237,237,277,1
235,238,238,285,0
236,239,239,286,3
237,240,240,287,13
238,241,241,290,0
239,242,242,291,18
240,243,243,291,19
241,244,244,291,0
242,245,245,304,1
