,time,event
0,6,1
1,8,11
2,9,11
3,10,109
4,11,109
5,11,11
6,12,109
7,12,11
8,13,1
9,14,21
10,14,1
11,15,109
12,16,109
13,17,109
14,17,3
15,17,11
16,18,109
17,19,11
18,20,1
19,21,3
20,21,1
21,22,11
22,23,109
23,24,11
24,25,11
25,26,109
26,26,25
27,26,11
28,27,1
29,28,2
30,28,1
31,29,109
32,29,25
33,30,109
34,30,9
35,31,109
36,32,109
37,33,109
38,34,1
39,34,8
40,35,76
41,35,1
42,36,14
43,36,109
44,36,3
45,36,11
46,37,14
47,37,109
48,37,55
49,38,109
50,39,109
51,40,109
52,41,1
53,42,1
54,43,109
55,43,9
56,44,14
57,44,2
58,44,11
59,45,4
60,45,55
61,45,11
62,46,1
63,46,11
64,47,25
65,47,55
66,47,11
67,48,1
68,49,1
69,50,11
70,51,4
71,51,11
72,52,1
73,52,11
74,53,1
75,54,26
76,54,1
77,56,1
78,57,11
79,58,11
80,59,3
81,59,11
82,60,25
83,60,11
84,61,21
85,61,1
86,61,11
87,63,28
88,63,1
89,64,28
90,64,9
91,64,11
92,65,3
93,65,11
94,66,1
95,67,11
96,68,4
97,68,9
98,68,11
99,69,46
100,69,15
101,69,1
102,70,2
103,70,1
104,71,11
105,72,25
106,72,3
107,72,11
108,73,1
109,73,11
110,74,11
111,75,11
112,76,3
113,76,1
114,76,9
115,78,11
116,79,109
117,79,11
118,80,11
119,81,109
120,81,11
121,82,9
122,82,11
123,83,1
124,84,1
125,85,11
126,86,11
127,87,11
128,88,25
129,88,11
130,89,4
131,89,1
132,91,1
133,92,109
134,92,11
135,93,21
136,93,11
137,94,3
138,94,11
139,95,14
140,95,109
141,95,11
142,96,11
143,97,1
144,99,11
145,100,11
146,101,11
147,102,11
148,103,9
149,103,11
150,104,21
151,104,1
152,105,1
153,106,11
154,107,11
155,108,11
156,109,109
157,110,1
158,110,11
159,111,21
160,111,1
161,112,2
162,112,1
163,113,1
164,113,11
165,114,11
166,115,25
167,115,11
168,116,25
169,116,11
170,117,25
171,117,3
172,117,1
173,117,11
174,118,1
175,119,1
176,120,1
177,121,9
178,121,11
179,122,11
180,123,25
181,123,11
182,124,3
183,124,11
184,127,25
185,128,1
186,129,11
187,130,11
188,131,11
189,133,2
190,134,11
191,135,11
192,136,11
193,137,11
194,138,25
195,138,3
196,138,11
197,139,1
198,140,1
199,141,11
200,142,11
201,143,11
202,144,25
203,144,9
204,144,11
205,145,9
206,145,11
207,146,1
208,148,11
209,149,3
210,149,11
211,150,46
212,150,11
213,151,11
214,152,11
215,153,76
216,153,1
217,154,1
218,155,25
219,155,11
220,156,11
221,157,11
222,158,11
223,159,9
224,159,11
225,160,3
226,161,2
227,161,1
228,162,4
229,162,1
230,163,21
231,163,1
232,164,1
233,165,9
234,169,25
235,169,11
236,170,1
237,170,11
238,171,1
239,171,11
240,172,1
241,172,11
242,173,1
243,173,11
244,175,1
245,176,4
246,176,9
247,176,11
248,177,2
249,177,3
250,177,1
251,177,11
252,178,1
253,178,11
254,179,1
255,179,11
256,180,1
257,180,11
258,182,1
259,183,11
260,184,25
261,184,1
262,184,11
263,185,11
264,186,1
265,187,3
266,187,11
267,190,1
268,190,11
269,191,25
270,191,11
271,192,1
272,192,11
273,193,1
274,193,11
275,194,1
276,194,11
277,196,2
278,196,1
279,197,1
280,197,11
281,198,1
282,198,11
283,200,1
284,201,1
285,205,0
286,205,1
287,207,1
288,210,3
289,210,1
290,211,2
291,211,1
292,212,1
293,213,1
294,213,11
295,214,11
296,215,25
297,215,1
298,215,11
299,216,1
300,218,11
301,219,1
302,219,9
303,219,11
304,220,1
305,220,11
306,221,1
307,221,11
308,222,1
309,222,9
310,222,11
311,224,4
312,224,1
313,225,25
314,225,11
315,226,11
316,227,1
317,227,11
318,228,11
319,229,1
320,229,11
321,230,1
322,232,11
323,233,1
324,233,11
325,234,11
326,235,1
327,235,11
328,236,25
329,236,11
330,237,21
331,237,1
332,239,11
333,240,11
334,241,11
335,242,3
336,242,11
337,243,1
338,243,11
339,246,11
340,247,3
341,247,11
342,248,1
343,248,11
344,249,11
345,250,1
346,250,11
347,252,2
348,252,1
349,254,0
350,254,1
351,255,1
352,256,3
353,258,1
354,260,1
355,260,11
356,261,0
357,261,11
358,262,11
359,263,11
360,264,21
361,264,3
362,264,1
363,264,11
364,266,1
365,267,11
366,268,1
367,268,11
368,269,11
369,270,11
370,271,1
371,271,11
372,273,1
373,274,25
374,274,3
375,274,1
376,274,11
