,time,event
0,0,2
1,2,1
2,5,1
3,6,1
4,7,16
5,7,72
6,9,25
7,10,4
8,10,2
9,10,1
10,11,25
11,11,15
12,12,25
13,12,72
14,13,46
15,14,1
16,14,9
17,15,25
18,15,15
19,15,55
20,17,25
21,17,7
22,17,11
23,18,1
24,19,25
25,20,3
26,20,1
27,22,25
28,22,3
29,23,25
30,23,15
31,24,4
32,24,25
33,25,25
34,25,72
35,26,25
36,26,15
37,26,11
38,27,1
39,28,34
40,28,1
41,29,25
42,29,3
43,30,25
44,31,1
45,32,25
46,33,25
47,34,20
48,34,25
49,34,1
50,35,1
51,36,4
52,36,25
53,37,25
54,38,28
55,38,25
56,38,1
57,39,25
58,40,25
59,40,15
60,41,1
61,42,1
62,43,25
63,43,72
64,45,25
65,45,22
66,46,25
67,46,15
68,46,11
69,47,25
70,47,15
71,47,72
72,48,25
73,48,16
74,49,16
75,49,1
76,50,25
77,51,3
78,52,25
79,53,1
80,53,11
81,54,5
82,54,20
83,54,58
84,54,7
85,56,25
86,56,16
87,57,72
88,58,72
89,59,1
90,62,1
91,62,72
92,63,1
93,64,25
94,64,1
95,64,72
96,65,52
97,65,72
98,67,25
99,68,25
100,69,2
101,70,25
102,71,25
103,72,25
104,73,25
105,74,25
106,74,16
107,75,25
108,77,1
109,78,25
110,79,25
111,79,16
112,79,3
113,80,25
114,81,25
115,81,3
116,82,25
117,83,25
118,84,16
119,85,25
120,86,25
121,89,25
122,91,24
123,91,1
124,92,4
125,93,25
126,94,25
127,95,25
128,96,25
129,98,2
130,98,1
131,99,25
132,100,25
133,101,72
134,102,25
135,102,1
136,103,25
137,104,6
138,105,1
139,112,3
140,116,6
141,116,107
142,118,1
143,120,2
144,121,25
145,122,25
146,123,25
147,123,1
148,124,25
149,125,1
150,129,25
151,130,25
152,130,1
153,130,9
154,131,25
155,133,2
156,134,25
157,135,25
158,136,25
159,137,34
160,137,4
161,137,25
162,138,25
163,141,25
164,142,25
165,142,3
166,143,25
167,144,25
168,144,1
169,145,25
170,148,25
171,150,25
172,151,25
173,151,3
174,152,0
175,152,46
176,152,25
177,152,3
178,154,2
179,156,25
180,156,3
181,156,9
182,157,25
183,158,25
184,158,1
185,163,25
186,164,25
187,164,3
188,165,3
189,166,46
190,166,2
191,169,25
192,170,25
193,170,1
194,171,11
195,172,25
196,173,25
197,173,3
198,174,3
199,174,1
200,175,2
201,176,20
202,176,25
203,177,25
204,177,15
205,177,1
206,178,25
207,179,25
208,180,25
209,180,3
210,181,1
211,182,3
212,183,25
213,184,25
214,184,3
215,184,11
216,185,21
217,185,46
218,185,3
219,186,25
220,186,3
221,187,25
222,187,16
223,187,1
224,187,11
225,188,1
226,189,20
227,189,2
228,190,25
229,190,16
230,190,9
231,191,25
232,192,25
233,192,3
234,192,1
235,193,25
236,193,1
237,194,25
238,196,20
239,196,25
240,196,1
241,197,4
242,197,25
243,197,1
244,200,4
245,200,25
246,200,1
247,203,3
248,206,25
249,206,16
250,207,0
251,207,25
252,208,25
253,208,3
254,208,1
255,209,25
256,211,25
257,211,55
258,212,1
259,213,25
260,213,3
261,214,28
262,214,25
263,214,1
264,214,11
265,215,25
266,216,2
267,216,3
268,216,1
269,218,25
270,219,25
271,219,1
272,220,25
273,220,1
274,222,53
275,225,25
276,225,1
277,225,72
278,226,25
279,226,15
280,227,25
281,227,1
282,231,3
283,232,25
284,232,15
285,233,25
286,233,18
287,234,25
288,235,29
289,235,25
290,236,25
291,236,15
292,238,1
293,240,26
294,240,83
295,240,1
296,241,2
297,242,66
298,243,25
299,243,15
300,244,3
301,245,50
302,247,25
303,248,25
304,249,4
305,249,25
306,249,131
307,249,3
308,249,1
309,249,30
310,250,1
311,251,2
312,252,29
313,252,3
314,253,9
315,254,3
316,255,25
317,255,1
318,256,1
319,257,25
320,257,24
321,259,2
322,261,1
323,262,2
324,264,9
325,265,1
326,267,2
327,267,3
328,267,9
329,268,16
330,269,3
331,270,29
332,270,7
333,271,1
334,271,7
335,272,15
336,273,61
337,274,25
338,274,16
339,275,16
340,276,79
341,276,25
342,276,15
343,277,11
344,278,25
345,278,15
346,278,1
347,279,3
348,279,1
349,280,3
350,283,34
351,283,79
352,283,25
353,283,1
354,283,30
355,284,25
356,284,11
357,285,25
358,286,1
359,286,50
360,288,25
361,289,25
362,290,25
363,290,16
364,292,14
365,292,2
366,292,18
367,293,1
368,295,25
369,295,15
370,296,25
371,297,25
372,298,14
373,298,25
374,299,25
375,301,2
376,301,16
377,301,53
378,302,55
379,302,1
380,304,5
381,304,79
382,305,34
383,305,25
384,305,13
385,305,52
386,306,2
387,306,1
388,308,1
389,309,1
390,310,25
391,311,25
392,311,3
393,312,25
394,313,25
395,314,2
396,314,1
397,316,25
398,317,25
399,318,9
400,319,25
401,319,64
402,320,2
403,320,1
404,322,2
405,323,1
406,323,11
407,325,25
408,325,17
409,326,16
410,327,25
411,328,2
412,329,1
413,330,79
414,330,25
415,330,11
416,331,25
417,333,79
418,333,25
419,333,15
420,334,25
421,335,2
422,336,34
423,336,1
424,338,25
425,338,15
426,338,1
427,338,11
428,339,25
429,340,16
430,340,47
431,341,25
432,342,1
433,343,2
434,343,24
435,344,25
436,345,11
437,346,34
438,346,25
439,347,1
440,347,7
441,348,2
442,349,34
443,349,54
444,351,25
445,352,79
446,353,25
447,353,15
448,353,17
449,354,25
450,355,25
451,357,1
452,358,34
453,358,25
454,358,11
455,359,25
456,360,4
457,360,36
458,360,25
459,360,13
460,360,1
461,361,34
462,361,16
463,362,25
464,362,15
465,362,35
466,362,11
467,363,3
468,363,26
469,363,1
470,366,1
471,367,1
472,368,2
473,369,1
474,370,2
475,370,1
476,372,1
477,374,25
478,374,11
479,376,79
480,376,25
481,377,25
482,377,1
483,378,16
484,378,1
485,379,25
486,380,25
487,380,15
488,381,25
489,382,25
490,382,15
491,384,2
492,384,1
493,385,17
494,386,25
495,387,25
496,388,25
497,388,15
498,388,3
499,388,11
500,389,25
501,389,16
502,389,1
503,390,25
504,390,1
505,391,1
506,392,1
507,394,25
508,395,34
509,395,25
510,395,16
511,396,25
512,397,25
513,397,16
514,397,18
515,397,7
516,397,11
517,398,0
518,398,1
519,399,1
520,399,11
521,400,1
522,401,16
523,401,65
524,401,18
525,402,1
526,402,10
527,405,18
528,406,2
529,406,26
530,406,1
531,407,25
532,408,25
533,409,25
534,409,18
535,409,1
536,410,25
537,411,1
538,412,25
539,413,25
540,416,34
541,416,25
542,416,16
543,416,17
544,418,6
545,430,24
546,430,13
547,430,9
548,431,6
549,432,2
550,432,1
551,436,79
552,436,24
553,437,34
554,437,25
555,437,15
556,438,25
557,439,1
558,441,1
559,442,25
560,443,1
561,444,17
562,445,1
563,446,25
564,447,2
565,448,25
566,448,1
567,450,25
568,451,4
569,451,16
570,451,13
571,451,1
572,452,25
573,453,25
574,453,1
575,455,25
576,455,16
577,455,1
578,456,2
579,457,20
580,457,25
581,458,25
582,458,1
583,459,25
584,460,25
585,461,18
586,461,1
587,462,2
588,463,36
589,463,25
590,463,1
591,464,14
592,464,1
593,465,25
594,467,25
595,468,7
596,469,1
597,469,10
598,470,25
599,470,1
600,471,25
601,471,26
602,472,25
603,472,1
604,472,11
605,474,25
606,474,17
607,474,1
608,475,3
609,475,1
610,476,2
611,477,25
612,477,15
613,478,25
614,479,25
615,479,1
616,480,34
617,480,25
618,480,1
619,482,1
620,485,3
621,486,1
622,487,20
623,488,25
624,489,2
625,489,1
626,492,25
627,492,1
628,492,11
629,493,25
630,494,1
631,496,3
632,496,1
633,497,2
