,time,event
0,3,55
1,4,11
2,12,1
3,13,55
4,16,11
5,17,2
6,17,1
7,18,2
8,18,64
9,18,11
10,20,23
11,20,11
12,23,3
13,27,2
14,29,16
15,29,9
16,30,25
17,35,2
18,36,16
19,36,64
20,36,9
21,37,4
22,37,16
23,44,1
24,48,2
25,48,1
26,49,1
27,50,1
28,52,3
29,55,2
30,55,16
31,56,50
32,60,3
33,60,11
34,62,2
35,62,1
36,63,55
37,63,50
38,63,9
39,64,16
40,67,2
41,73,4
42,74,4
43,76,9
44,78,2
45,80,28
46,80,3
47,80,12
48,81,11
49,83,11
50,84,2
51,84,1
52,85,11
53,86,1
54,86,11
55,90,3
56,93,4
57,95,2
58,95,11
59,100,3
60,102,11
61,104,16
62,105,55
63,106,16
64,108,2
65,108,16
66,109,1
67,109,11
68,110,11
69,111,3
70,114,16
71,117,16
72,117,1
73,118,12
74,120,2
75,120,24
76,123,4
77,128,16
78,128,3
79,129,2
80,130,11
81,132,3
82,134,1
83,134,12
84,134,11
85,135,11
86,136,1
87,137,2
88,137,11
89,139,1
90,143,2
91,143,11
92,146,11
93,147,2
94,149,4
95,151,11
96,152,16
97,152,3
98,152,11
99,153,1
100,153,11
101,154,11
102,157,3
103,158,2
104,160,11
105,162,16
106,163,11
107,164,11
108,165,16
109,166,11
110,167,2
111,167,16
112,167,50
113,167,11
114,168,2
115,168,11
116,172,2
117,172,3
118,172,11
119,177,11
120,179,2
121,179,1
122,179,11
123,181,16
124,182,11
125,185,2
126,188,24
127,188,39
128,188,1
129,190,11
130,192,4
131,192,2
132,193,11
133,194,16
134,196,16
135,196,1
136,198,2
137,198,1
138,199,55
139,201,3
140,202,2
141,202,3
142,203,4
143,204,2
144,204,3
145,204,1
146,207,46
147,207,16
148,208,2
149,208,16
150,208,17
151,208,3
152,212,11
153,214,11
154,216,2
155,216,1
156,219,16
157,222,2
158,222,16
159,224,2
160,224,55
161,225,16
162,225,11
163,227,1
164,228,3
165,228,1
166,228,11
167,229,16
168,229,1
169,230,2
170,230,16
171,231,2
172,231,16
173,231,12
174,231,11
175,233,3
176,234,16
177,235,11
178,237,27
179,239,16
180,239,11
181,240,15
182,240,16
183,240,1
184,241,2
185,241,11
186,242,3
187,242,12
188,242,11
189,243,16
190,243,1
191,244,24
192,244,11
193,247,1
194,247,11
195,248,12
196,249,11
197,250,1
198,251,1
199,252,4
200,252,1
201,253,50
202,254,11
203,255,16
204,256,2
205,256,11
206,257,4
207,257,16
208,257,1
209,258,1
210,259,55
211,259,1
212,261,3
213,261,1
214,263,11
215,264,16
216,264,3
217,264,11
218,268,1
219,270,3
220,271,16
221,274,4
222,274,16
223,275,1
224,276,16
225,276,1
226,277,2
227,277,16
228,278,1
229,279,16
230,280,16
231,282,11
232,283,2
233,283,3
234,284,3
235,285,16
236,285,1
237,286,16
238,286,1
239,289,1
240,290,12
241,291,2
242,291,11
243,292,1
244,293,16
245,293,12
246,294,3
247,294,12
248,296,1
249,298,12
250,298,11
251,299,1
252,299,12
253,300,11
254,301,2
255,301,16
256,304,25
257,304,64
258,304,11
259,308,2
260,308,3
261,309,1
262,310,2
263,312,11
264,314,2
265,314,16
266,314,11
267,315,16
268,317,1
269,319,3
270,319,11
271,320,11
272,321,16
273,322,2
274,322,11
275,323,16
276,325,3
277,326,11
278,327,1
279,328,16
280,329,11
281,330,16
282,331,3
283,331,1
284,333,11
285,334,3
286,336,2
287,336,11
288,338,1
289,340,11
290,341,16
291,341,1
292,342,11
293,343,16
294,345,11
295,346,3
296,347,11
297,348,21
298,348,11
299,349,4
300,349,11
301,350,2
302,350,16
303,350,72
304,350,11
305,352,1
306,354,16
307,354,11
308,355,3
309,355,11
310,356,16
311,358,3
312,360,16
313,361,28
314,361,16
315,361,11
316,363,2
317,363,1
318,363,11
319,364,16
320,367,11
321,370,1
322,370,11
323,372,2
324,373,1
325,375,11
326,376,1
327,376,11
328,377,24
329,378,3
330,378,1
331,380,1
332,381,3
333,382,11
334,384,16
335,384,1
336,385,2
337,385,16
338,387,1
339,389,64
340,392,11
341,393,53
342,394,16
343,394,11
344,396,2
345,396,11
346,398,11
347,399,16
348,399,1
349,400,17
350,401,3
351,402,25
352,402,12
353,402,11
354,403,2
355,403,50
356,403,11
357,405,24
358,405,11
359,406,2
360,406,16
361,406,11
362,407,3
363,409,2
364,410,11
365,412,11
366,414,4
367,415,2
368,415,1
369,415,11
370,417,3
371,418,1
372,418,11
373,419,50
374,420,16
375,422,1
376,423,2
377,424,11
378,425,11
379,426,16
380,427,2
381,427,50
382,427,12
383,431,1
384,432,1
385,434,2
386,434,1
387,436,1
388,437,1
389,437,12
390,438,2
391,438,55
392,440,16
393,440,3
394,440,50
395,441,2
396,441,1
397,441,11
398,442,11
399,443,2
400,443,11
401,444,3
402,445,3
403,445,11
404,446,4
405,447,64
406,447,1
407,448,2
408,448,18
409,449,1
410,449,11
411,450,1
412,451,1
413,452,2
414,452,11
415,453,3
416,453,1
417,454,16
418,455,1
419,457,3
420,457,1
421,459,11
422,461,1
423,462,11
424,466,2
425,466,3
426,466,11
427,468,11
428,470,11
429,471,4
430,472,2
431,473,11
432,474,1
433,475,12
434,475,11
435,476,4
436,476,2
437,476,16
438,476,3
439,476,11
440,477,12
441,480,25
442,480,11
443,481,11
444,483,2
445,483,11
446,484,4
447,484,11
448,486,11
449,487,11
450,488,4
451,488,3
452,488,1
453,489,1
454,489,11
455,490,2
456,491,11
457,494,11
458,495,1
459,496,14
460,496,2
461,496,1
462,496,27
