,time,event
0,3,3
1,3,1
2,3,50
3,6,1
4,7,2
5,7,1
6,8,55
7,8,11
8,9,3
9,9,83
10,9,9
11,9,11
12,10,15
13,11,46
14,11,2
15,11,1
16,12,18
17,12,11
18,13,2
19,13,1
20,14,3
21,15,4
22,15,2
23,18,6
24,18,80
25,18,15
26,19,1
27,19,11
28,20,2
29,22,2
30,23,9
31,24,15
32,25,2
33,25,18
34,25,1
35,27,8
36,29,11
37,30,1
38,31,4
39,31,1
40,32,18
41,34,2
42,36,9
43,36,11
44,37,18
45,38,11
46,39,4
47,39,2
48,39,55
49,39,1
50,40,18
51,40,9
52,44,11
53,45,15
54,45,55
55,45,3
56,46,18
57,46,1
58,47,4
59,47,18
60,48,1
61,50,1
62,51,3
63,52,9
64,53,2
65,53,55
66,53,1
67,55,3
68,55,1
69,57,4
70,57,55
71,57,11
72,59,2
73,60,18
74,60,11
75,61,4
76,61,1
77,61,9
78,61,11
79,62,3
80,65,11
81,66,1
82,67,18
83,68,13
84,69,2
85,71,9
86,71,11
87,72,50
88,72,11
89,73,46
90,73,55
91,73,11
92,74,28
93,74,18
94,74,1
95,74,8
96,74,11
97,75,18
98,75,27
99,76,2
100,78,3
101,79,83
102,79,50
103,80,18
104,81,4
105,81,2
106,81,26
107,81,1
108,82,18
109,82,9
110,83,9
111,85,4
112,85,15
113,85,3
114,85,1
115,92,3
116,92,11
117,93,3
118,93,1
119,93,11
120,94,55
121,94,18
122,95,1
123,96,15
124,96,55
125,96,23
126,96,1
127,97,4
128,97,2
129,99,3
130,102,3
131,102,1
132,103,4
133,103,3
134,103,1
135,103,11
136,105,2
137,107,1
138,109,50
139,110,1
140,110,50
141,113,1
142,115,1
143,116,9
144,117,4
145,117,9
146,118,3
147,121,58
148,121,3
149,122,9
150,123,58
151,123,1
152,123,11
153,124,55
154,124,58
155,124,9
156,124,11
157,126,1
158,128,3
159,129,14
160,129,2
161,129,3
162,129,1
163,129,11
164,131,50
165,133,2
166,133,50
167,133,9
168,134,58
169,135,1
170,136,58
171,136,18
172,137,15
173,137,58
174,137,3
175,137,1
176,138,1
177,140,2
178,141,4
179,141,9
180,141,11
181,143,3
182,143,1
183,143,11
184,144,4
185,144,1
186,147,3
187,148,61
188,148,3
189,148,11
190,149,4
191,149,9
192,150,4
193,150,83
194,152,2
195,155,11
196,156,18
197,157,2
198,157,54
199,158,18
200,158,1
201,158,9
202,159,4
203,159,3
204,159,18
205,159,1
206,161,15
207,161,3
208,163,1
209,163,11
210,165,18
