,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,7
2,2,2,1,13
3,3,3,2,0
4,4,4,2,13
5,5,5,3,0
6,6,6,3,13
7,7,7,4,37
8,8,8,4,0
9,9,9,5,6
10,10,10,6,2
11,11,11,6,0
12,12,12,6,13
13,13,13,7,0
14,14,14,7,13
15,15,15,8,0
16,16,16,8,7
17,17,17,8,13
18,18,18,9,0
19,19,19,9,13
20,21,21,10,6
21,22,22,10,13
22,23,23,11,31
23,24,24,11,1
24,25,25,12,39
25,26,26,12,0
26,27,27,12,13
27,28,28,14,13
28,29,29,15,4
29,30,30,15,6
30,31,31,16,13
31,32,32,17,13
32,33,33,19,14
33,34,34,19,0
34,35,35,20,0
35,36,36,21,0
36,37,37,23,0
37,38,38,24,14
38,39,39,24,0
39,40,40,24,25
40,41,41,25,13
41,42,42,26,1
42,43,43,26,0
43,44,44,26,13
44,45,45,27,0
45,46,46,28,0
46,47,47,33,1
47,48,48,33,0
48,49,49,34,0
49,50,50,34,25
50,51,51,35,0
51,52,52,36,0
52,53,53,37,1
53,54,54,37,0
54,55,55,37,13
55,56,56,38,1
56,57,57,40,44
57,58,58,40,0
58,59,59,40,25
59,60,60,42,0
60,62,62,43,0
61,63,63,43,25
62,64,64,43,13
63,65,65,44,6
64,66,66,44,0
65,67,67,44,13
66,68,68,45,14
67,69,69,45,0
68,70,70,45,25
69,71,71,45,13
70,72,72,46,13
71,73,73,47,0
72,74,74,47,7
73,75,75,47,13
74,76,76,48,4
75,77,77,48,0
76,78,78,48,13
77,79,79,49,0
78,80,80,50,0
79,81,81,51,0
80,82,82,51,25
81,83,83,53,2
82,84,84,54,42
83,85,85,54,0
84,86,86,54,13
85,87,87,55,31
86,88,88,56,13
87,89,89,57,0
88,90,90,57,13
89,91,91,58,0
90,92,92,59,25
91,93,93,59,13
92,94,94,60,0
93,95,95,61,6
94,96,96,61,0
95,97,97,61,13
96,98,98,62,0
97,99,99,63,4
98,100,100,63,25
99,101,101,63,35
100,102,102,63,13
101,103,103,64,13
102,104,104,64,9
103,105,105,65,0
104,106,106,67,14
105,107,107,67,0
106,108,108,67,13
107,109,109,68,0
108,110,110,68,25
109,111,111,68,13
110,112,112,69,35
111,113,113,71,0
112,114,114,72,2
113,115,115,73,13
114,116,116,74,31
115,117,117,75,2
116,118,118,75,19
117,119,119,75,0
118,120,120,75,35
119,121,121,76,0
120,122,122,77,42
121,123,123,82,0
122,124,124,84,0
123,125,125,87,13
124,126,126,88,0
125,127,127,89,4
126,128,128,89,1
127,129,129,89,13
128,130,130,90,1
129,131,131,90,0
130,132,132,90,35
131,133,133,90,13
132,134,134,91,0
133,135,135,91,25
134,136,136,92,18
135,137,137,92,0
136,138,138,93,31
137,139,139,93,44
138,140,140,93,25
139,141,141,93,13
140,142,142,94,0
141,143,143,95,0
142,144,144,96,31
143,145,145,96,0
144,146,146,96,35
145,147,147,97,0
146,148,148,97,13
147,149,149,98,6
148,150,150,98,0
149,151,151,98,13
150,152,152,99,14
151,153,153,99,0
152,154,154,100,31
153,155,155,100,0
154,156,156,101,38
155,157,157,101,0
156,158,158,101,13
157,159,159,103,31
158,160,160,104,13
159,161,161,107,1
160,162,162,112,0
161,163,163,115,1
162,164,164,115,0
163,165,165,119,0
164,166,166,120,1
165,167,167,120,0
166,168,168,121,25
167,169,169,121,13
168,170,170,122,1
169,171,171,122,0
170,172,172,122,13
171,174,174,123,0
172,175,175,123,13
173,176,176,124,0
174,177,177,124,13
175,178,178,125,56
176,179,179,126,0
177,180,180,126,13
178,181,181,127,6
179,182,182,127,0
180,183,183,128,40
181,184,184,129,0
182,185,185,130,0
183,186,186,131,0
184,187,187,131,13
185,188,188,133,0
186,189,189,133,13
187,190,190,135,41
188,191,191,135,0
189,192,192,142,0
190,193,193,143,6
191,194,194,143,0
192,195,195,143,20
193,196,196,145,0
194,197,197,146,0
195,198,198,149,0
196,199,199,152,6
197,200,200,152,25
198,201,201,152,7
199,202,202,153,19
200,203,203,153,25
201,204,204,153,13
202,205,205,154,1
203,206,206,155,1
204,207,207,155,13
205,208,208,156,0
206,209,209,156,13
207,210,210,157,20
208,211,211,157,13
209,212,212,158,0
210,213,213,158,13
211,214,214,161,13
212,215,215,162,0
213,216,216,163,0
214,217,217,164,0
215,218,218,165,6
216,219,219,166,0
217,220,220,166,13
218,221,221,168,0
219,222,222,170,56
220,223,223,170,0
221,224,224,172,4
222,225,225,174,13
223,226,226,175,0
224,227,227,176,0
225,228,228,177,0
226,229,229,177,13
227,230,230,178,0
228,231,231,180,21
229,232,232,183,6
230,233,233,183,25
231,234,234,184,1
232,235,235,184,42
233,236,236,184,13
234,237,237,185,39
235,238,238,185,25
236,239,239,185,13
237,240,240,186,0
238,241,241,186,13
239,242,242,187,2
240,243,243,187,6
241,244,244,187,0
242,245,245,187,25
243,246,246,188,0
244,247,247,189,1
245,249,249,190,35
246,250,250,190,13
247,251,251,191,13
248,252,252,192,41
249,253,253,193,35
250,254,254,195,0
251,255,255,197,0
252,256,256,198,0
253,257,257,198,25
254,258,258,201,0
255,260,260,203,0
256,261,261,206,25
257,262,262,206,35
258,263,263,206,13
259,264,264,207,0
260,265,265,207,25
261,266,266,209,0
262,267,267,210,25
263,268,268,210,35
264,269,269,212,35
265,270,270,213,1
266,271,271,213,0
267,272,272,213,25
268,273,273,213,35
269,274,274,213,13
270,275,275,214,25
271,277,277,216,0
272,278,278,216,13
273,279,279,217,36
274,280,280,217,0
275,281,281,217,13
276,283,283,220,13
277,285,285,221,0
278,287,287,221,13
279,288,288,223,38
280,289,289,223,0
281,290,290,224,0
282,291,291,224,13
283,292,292,225,35
284,293,293,226,0
285,294,294,227,4
286,295,295,227,35
287,296,296,228,35
288,297,297,229,6
289,298,298,230,1
290,299,299,231,0
291,300,300,231,25
292,301,301,231,13
293,302,302,232,1
294,303,303,232,0
295,304,304,232,35
296,305,305,233,38
297,306,306,237,0
298,307,307,238,0
299,308,308,239,0
300,309,309,240,38
301,310,310,240,4
302,311,311,240,0
303,312,312,241,4
304,313,313,241,0
305,314,314,243,6
306,315,315,243,0
307,316,316,244,14
308,317,317,245,0
309,318,318,245,13
310,319,319,246,0
311,320,320,247,14
312,321,321,247,13
313,322,322,249,4
314,323,323,249,0
315,324,324,249,35
316,325,325,250,0
317,326,326,250,13
318,327,327,251,13
319,328,328,252,35
320,329,329,253,0
321,330,330,254,2
322,331,331,254,0
323,332,332,255,6
324,333,333,255,0
325,334,334,255,13
326,335,335,256,35
327,336,336,257,6
328,337,337,263,0
329,338,338,266,0
330,339,339,271,1
331,341,341,271,0
332,342,342,273,0
333,343,343,274,4
334,344,344,274,13
335,345,345,275,6
336,346,346,275,13
337,347,347,276,4
338,348,348,276,0
339,349,349,276,13
340,350,350,277,6
341,351,351,277,0
342,352,352,278,0
343,353,353,279,0
344,354,354,279,13
345,355,355,280,4
346,356,356,280,0
347,357,357,280,13
348,358,358,281,4
349,359,359,281,19
350,360,360,281,13
351,361,361,282,0
352,362,362,282,13
353,363,363,283,0
354,364,364,283,13
355,365,365,284,6
356,367,367,285,0
357,368,368,286,4
358,369,369,286,0
359,370,370,286,13
360,371,371,288,35
361,372,372,289,4
362,373,373,289,0
363,374,374,290,0
364,375,375,291,4
365,376,376,291,13
366,377,377,292,4
367,378,378,292,0
368,379,379,292,13
369,380,380,293,0
370,381,381,293,13
371,382,382,294,0
372,383,383,295,0
373,384,384,296,0
374,385,385,300,0
375,386,386,302,4
376,387,387,302,0
377,388,388,303,2
378,389,389,303,0
379,390,390,303,13
380,391,391,304,14
381,392,392,304,1
382,393,393,304,0
383,394,394,305,0
384,395,395,306,0
385,396,396,306,13
386,397,397,307,4
387,398,398,307,0
388,399,399,307,35
389,400,400,309,0
390,401,401,309,13
391,402,402,310,0
392,403,403,311,0
393,404,404,311,13
394,405,405,312,1
395,406,406,312,0
396,407,407,312,13
397,408,408,313,0
398,409,409,314,42
399,410,410,314,35
400,411,411,314,13
401,412,412,315,0
402,413,413,317,0
403,414,414,318,0
404,415,415,319,0
405,416,416,320,0
406,417,417,321,0
407,418,418,321,35
408,419,419,321,13
409,420,420,322,0
410,421,421,326,6
411,422,422,327,42
412,423,423,327,35
413,424,424,329,35
414,425,425,331,2
415,426,426,332,0
416,427,427,333,15
417,428,428,333,34
418,429,429,334,0
419,430,430,336,39
420,431,431,336,35
421,432,432,336,13
422,433,433,338,2
423,434,434,338,4
424,435,435,338,42
425,436,436,339,4
426,437,437,339,0
427,438,438,341,1
428,439,439,341,6
429,440,440,342,35
430,441,441,344,13
431,442,442,348,6
432,443,443,349,42
433,444,444,351,35
434,445,445,356,38
435,446,446,356,35
436,447,447,359,0
437,448,448,360,42
438,449,449,360,0
439,450,450,360,35
440,452,452,362,0
441,453,453,362,25
442,454,454,363,0
443,455,455,365,0
444,456,456,367,1
445,457,457,367,42
446,458,458,367,0
447,459,459,368,0
448,460,460,368,13
449,461,461,370,35
450,462,462,372,0
451,463,463,374,2
452,464,464,377,42
453,465,465,379,0
454,466,466,381,6
455,467,467,382,4
456,468,468,382,6
457,469,469,382,0
458,470,470,383,42
459,471,471,383,6
460,472,472,383,13
461,473,473,384,36
462,474,474,384,0
463,475,475,384,13
464,476,476,386,35
465,477,477,387,38
466,478,478,387,0
467,479,479,388,0
468,480,480,390,0
469,481,481,394,4
470,482,482,394,6
471,483,483,395,1
472,484,484,395,6
473,485,485,395,0
474,486,486,395,13
475,487,487,396,0
476,488,488,396,25
477,489,489,397,42
478,490,490,397,0
479,491,491,397,25
480,492,492,398,39
481,493,493,398,0
482,494,494,399,42
483,495,495,399,0
484,496,496,402,6
485,497,497,402,0
486,498,498,403,42
487,499,499,403,0
488,500,500,403,35
489,501,501,405,6
490,502,502,405,0
491,503,503,405,13
492,504,504,407,6
493,505,505,407,0
494,506,506,408,0
495,507,507,410,0
496,508,508,410,13
497,509,509,418,38
498,510,510,418,42
499,511,511,419,0
500,512,512,420,4
501,513,513,420,0
502,514,514,421,0
503,515,515,422,13
504,516,516,423,0
505,517,517,424,0
506,518,518,425,13
507,520,520,426,19
508,521,521,426,0
509,522,522,429,2
510,523,523,429,0
511,524,524,432,34
512,525,525,432,6
513,526,526,432,0
514,527,527,433,39
515,528,528,433,6
516,529,529,434,0
517,530,530,434,25
518,532,532,435,2
519,533,533,435,1
520,534,534,435,0
521,535,535,436,13
522,536,536,437,0
523,537,537,438,0
524,538,538,439,0
525,539,539,441,0
526,540,540,441,13
527,541,541,442,0
528,542,542,445,0
529,543,543,450,36
530,544,544,450,1
531,545,545,450,42
532,546,546,450,6
533,547,547,450,0
534,548,548,451,38
535,549,549,452,13
536,550,550,453,0
537,551,551,453,13
538,552,552,455,0
539,553,553,455,13
540,554,554,456,0
541,555,555,456,25
542,556,556,457,0
543,557,557,460,42
544,558,558,460,6
545,559,559,460,0
546,560,560,461,13
547,561,561,462,42
548,562,562,462,0
549,563,563,462,13
550,564,564,463,4
551,565,565,463,6
552,566,566,464,13
553,567,567,465,0
554,568,568,466,0
555,569,569,466,13
556,570,570,467,51
557,571,571,467,19
558,572,572,467,0
559,573,573,467,13
560,574,574,468,0
561,575,575,468,13
562,576,576,469,51
563,577,577,469,0
564,578,578,470,0
565,579,579,471,6
566,580,580,476,0
567,581,581,481,0
568,582,582,481,25
569,583,583,481,13
570,584,584,482,38
571,585,585,482,1
572,586,586,482,0
573,587,587,482,13
574,588,588,483,13
575,589,589,484,0
576,590,590,484,13
577,591,591,485,5
578,592,592,485,0
579,593,593,486,0
580,594,594,486,13
581,595,595,487,13
582,596,596,488,0
583,597,597,488,25
584,598,598,488,13
585,599,599,489,0
586,600,600,491,38
587,601,601,491,14
588,602,602,491,0
589,603,603,492,1
590,604,604,492,0
591,605,605,492,35
592,606,606,492,13
593,607,607,493,0
594,608,608,499,0
595,609,609,500,0
596,610,610,500,25
597,611,611,505,0
598,612,612,507,0
599,613,613,508,38
600,614,614,509,0
601,615,615,510,0
602,616,616,513,0
603,617,617,514,19
604,618,618,514,0
605,619,619,515,2
606,620,620,515,0
607,621,621,515,13
608,622,622,516,0
609,623,623,517,0
610,624,624,518,1
611,625,625,518,0
612,626,626,518,13
613,627,627,519,6
614,628,628,519,0
615,629,629,521,6
616,630,630,521,0
617,631,631,521,13
618,632,632,522,2
619,633,633,522,0
620,634,634,524,0
621,636,636,525,0
622,637,637,525,25
623,638,638,526,13
624,639,639,527,42
625,640,640,528,13
626,641,641,529,1
627,642,642,529,6
628,643,643,530,0
629,644,644,531,0
630,645,645,531,25
631,646,646,532,42
632,647,647,532,0
633,648,648,532,7
634,649,649,533,0
635,650,650,534,6
636,651,651,534,0
637,652,652,534,25
638,653,653,537,0
639,654,654,539,38
640,655,655,540,4
641,657,657,540,0
642,658,658,542,6
643,659,659,543,0
644,660,660,544,14
645,661,661,544,0
646,662,662,545,19
647,663,663,545,0
648,664,664,545,13
649,665,665,547,6
650,666,666,547,0
651,667,667,547,35
652,668,668,548,0
653,669,669,558,0
654,670,670,558,35
655,671,671,559,0
656,672,672,560,27
657,673,673,560,0
658,674,674,561,0
659,675,675,562,0
660,676,676,563,0
661,677,677,563,7
662,678,678,564,46
