,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,6
1,1,1,11,6
2,2,2,11,0
3,3,3,11,26
4,4,4,13,0
5,5,5,14,0
6,6,6,15,6
7,7,7,15,13
8,8,8,22,13
9,9,9,23,15
10,10,10,25,13
11,11,11,26,0
12,12,12,26,13
13,13,13,29,39
14,14,14,29,13
15,15,15,30,0
16,16,16,30,13
17,17,17,31,6
18,18,18,31,13
19,19,19,39,18
20,20,20,39,0
21,21,21,39,13
22,22,22,40,0
23,23,23,41,18
24,24,24,41,1
25,25,25,41,0
26,26,26,42,0
27,27,27,42,13
28,28,28,43,13
29,29,29,44,2
30,30,30,44,0
31,31,31,48,13
32,32,32,49,1
33,33,33,50,15
34,34,34,51,2
35,35,35,51,15
36,36,36,51,51
37,37,37,51,0
38,38,38,51,7
39,39,39,51,13
40,40,40,52,6
41,41,41,52,13
42,42,42,55,13
43,43,43,57,13
44,44,44,65,11
45,45,45,70,13
46,46,46,73,1
47,47,47,74,1
48,48,48,78,1
49,49,49,78,13
50,50,50,79,13
51,51,51,80,0
52,52,52,80,43
53,53,53,80,13
54,54,54,81,1
55,55,55,81,13
56,56,56,82,4
57,57,57,82,13
58,58,58,85,1
59,59,59,88,1
60,60,60,90,34
61,61,61,92,1
62,62,62,95,6
63,63,63,95,0
64,64,64,96,4
65,65,65,96,19
66,66,66,96,13
67,67,67,97,6
68,68,68,98,6
69,69,69,98,13
70,70,70,99,13
71,71,71,100,13
72,72,72,101,6
73,73,73,101,0
74,74,74,101,13
75,75,75,103,0
76,76,76,104,13
77,77,77,105,6
78,78,78,105,13
79,79,79,106,0
80,80,80,106,13
81,81,81,107,13
82,82,82,108,4
83,83,83,108,1
84,84,84,108,6
85,85,85,108,13
86,86,86,109,6
87,87,87,109,13
88,88,88,113,13
89,89,89,114,13
90,90,90,115,4
91,91,91,115,13
92,92,92,117,6
93,93,93,117,13
94,95,95,118,13
95,96,96,119,13
96,97,97,132,27
97,98,98,132,1
98,99,99,132,0
99,100,100,132,13
100,101,101,133,11
101,102,102,133,34
102,103,103,134,15
103,104,104,134,14
104,105,105,134,0
105,106,106,134,13
106,107,107,135,4
107,108,108,135,0
108,109,109,135,13
109,110,110,136,19
110,111,111,136,0
111,112,112,136,13
112,113,113,136,9
113,114,114,137,0
114,115,115,137,13
115,116,116,138,15
116,117,117,138,6
117,118,118,138,0
118,119,119,139,1
119,120,120,139,0
120,121,121,140,2
121,122,122,141,13
122,123,123,142,7
123,124,124,143,4
124,125,125,143,13
125,126,126,144,6
126,127,127,144,13
127,128,128,145,17
128,129,129,145,1
129,130,130,145,0
130,131,131,146,1
131,132,132,151,13
132,133,133,155,41
133,134,134,155,2
134,135,135,156,13
135,136,136,157,1
136,137,137,158,13
137,138,138,159,4
138,139,139,159,19
139,140,140,159,6
140,141,141,161,4
141,142,142,161,13
142,143,143,162,0
143,144,144,163,34
144,145,145,163,6
145,146,146,163,0
146,147,147,163,13
147,148,148,164,4
148,149,149,164,13
149,150,150,165,0
150,151,151,165,13
151,152,152,166,11
152,153,153,169,1
153,154,154,173,0
154,155,155,173,13
155,156,156,175,4
156,157,157,175,0
157,158,158,175,13
158,159,159,176,11
159,160,160,176,0
160,161,161,176,7
161,162,162,176,13
162,163,163,177,1
163,164,164,177,0
164,165,165,178,11
165,166,166,179,15
166,167,167,179,4
167,168,168,179,6
168,169,169,179,13
169,170,170,180,13
170,171,171,183,2
171,172,172,184,17
172,173,173,186,41
173,174,174,186,0
174,175,175,186,13
175,176,176,190,1
176,177,177,190,13
177,178,178,191,39
178,179,179,191,13
179,180,180,193,19
180,181,181,193,45
181,182,182,195,1
182,183,183,196,34
183,184,184,197,0
184,185,185,197,13
185,186,186,198,0
186,187,187,199,1
187,188,188,199,13
188,189,189,200,41
189,190,190,206,4
190,191,191,206,45
191,192,192,206,6
192,194,194,207,13
193,195,195,209,2
194,196,196,210,6
195,197,197,213,13
