,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,4
3,3,3,1,0
4,4,4,2,2
5,5,5,2,17
6,6,6,2,0
7,7,7,4,4
8,8,8,4,18
9,9,9,4,7
10,10,10,6,14
11,11,11,6,7
12,12,12,7,0
13,13,13,9,2
14,14,14,9,17
15,15,15,10,17
16,16,16,11,1
17,17,17,12,4
18,18,18,12,1
19,19,19,15,4
20,20,20,15,17
21,21,21,18,18
22,23,23,19,1
23,24,24,19,0
24,25,25,20,2
25,26,26,21,2
26,27,27,21,4
27,28,28,21,14
28,29,29,21,0
29,30,30,21,7
30,31,31,22,14
31,32,32,22,1
32,33,33,23,17
33,34,34,23,0
34,36,36,24,1
35,37,37,25,0
36,39,39,26,4
37,40,40,26,1
38,41,41,27,14
39,42,42,27,7
40,43,43,28,4
41,44,44,28,1
42,46,46,29,2
43,47,47,29,18
44,48,48,29,17
45,49,49,31,16
46,50,50,31,1
47,51,51,34,2
48,52,52,35,0
49,53,53,35,7
50,55,55,36,2
51,56,56,36,3
52,57,57,37,1
53,58,58,37,0
54,60,60,38,2
55,61,61,38,4
56,62,62,40,14
57,63,63,40,1
58,64,64,41,1
59,65,65,42,1
60,66,66,42,0
61,67,67,44,1
62,68,68,45,0
63,69,69,46,1
64,70,70,47,2
65,71,71,47,17
66,72,72,47,1
67,73,73,47,0
68,74,74,48,18
69,75,75,48,1
70,76,76,48,0
71,78,78,49,0
72,79,79,51,1
73,80,80,51,0
74,81,81,52,2
75,82,82,53,4
76,83,83,53,0
77,84,84,54,4
78,85,85,54,18
79,86,86,56,1
80,87,87,57,1
81,88,88,58,4
82,89,89,58,1
83,90,90,58,0
84,91,91,59,4
85,92,92,62,16
86,93,93,62,1
87,94,94,65,1
88,95,95,67,1
89,96,96,68,2
90,97,97,68,28
91,98,98,68,18
92,99,99,68,1
93,100,100,69,0
94,101,101,70,1
95,102,102,71,0
96,103,103,72,1
97,104,104,73,2
98,105,105,74,2
99,106,106,74,0
100,107,107,75,15
101,108,108,75,0
102,109,109,77,0
103,110,110,77,7
104,111,111,78,18
105,112,112,78,0
106,113,113,79,15
107,114,114,79,28
108,115,115,79,1
109,116,116,82,33
110,117,117,82,1
111,118,118,85,1
112,119,119,86,1
113,120,120,87,2
114,121,121,90,15
115,122,122,90,1
116,123,123,91,2
117,124,124,91,4
118,125,125,92,0
119,126,126,93,18
120,127,127,94,4
121,128,128,96,16
122,129,129,99,2
123,130,130,100,0
124,131,131,101,1
125,132,132,102,4
126,133,133,102,14
127,134,134,102,0
128,135,135,103,2
129,136,136,103,4
130,137,137,103,18
131,138,138,104,18
132,139,139,108,18
133,140,140,108,0
134,141,141,109,4
135,142,142,109,17
136,143,143,110,1
137,144,144,111,1
138,146,146,113,4
139,147,147,113,17
140,148,148,113,1
141,149,149,114,2
142,151,151,117,4
143,152,152,117,1
144,153,153,118,18
145,154,154,118,17
146,155,155,118,7
147,156,156,121,30
148,157,157,122,1
149,158,158,123,16
150,159,159,124,1
151,160,160,124,0
152,161,161,125,0
153,162,162,128,1
154,163,163,132,1
155,164,164,137,28
156,165,165,138,1
157,166,166,139,0
158,167,167,143,1
159,168,168,144,4
160,169,169,146,14
161,170,170,146,1
162,171,171,147,4
163,172,172,147,1
164,173,173,148,2
165,174,174,149,2
166,175,175,150,54
167,176,176,150,16
168,177,177,151,4
169,178,178,152,14
170,179,179,152,16
171,180,180,153,2
172,181,181,153,0
173,182,182,154,14
174,183,183,155,2
175,184,184,155,18
176,185,185,157,18
177,186,186,157,1
178,187,187,158,4
179,188,188,161,54
180,189,189,161,0
181,190,190,167,0
182,191,191,169,14
183,192,192,170,1
184,193,193,171,1
185,194,194,172,1
186,195,195,173,4
187,196,196,173,1
188,197,197,175,14
189,198,198,176,4
190,199,199,176,18
191,200,200,176,1
192,201,201,178,1
193,202,202,179,2
194,203,203,179,4
195,204,204,179,14
196,205,205,180,14
197,206,206,182,16
198,207,207,183,14
199,208,208,183,1
200,209,209,185,14
201,210,210,185,0
202,211,211,186,4
203,212,212,186,0
204,213,213,187,4
205,214,214,188,2
206,215,215,188,18
207,216,216,189,2
208,217,217,189,4
209,218,218,189,1
210,219,219,189,0
211,220,220,192,0
212,221,221,194,4
213,222,222,195,14
214,223,223,195,0
215,224,224,196,4
216,225,225,197,1
217,226,226,198,0
218,227,227,199,3
219,228,228,199,4
220,229,229,200,28
221,230,230,203,4
222,231,231,203,18
223,232,232,203,1
224,233,233,204,4
225,234,234,204,1
226,235,235,204,0
227,236,236,205,1
228,237,237,205,0
229,238,238,205,7
230,239,239,206,4
231,240,240,207,4
232,241,241,207,43
233,242,242,208,28
234,243,243,209,28
235,244,244,209,4
236,245,245,209,18
237,246,246,209,0
238,247,247,210,4
239,248,248,210,14
240,249,249,211,4
241,250,250,212,4
242,251,251,213,16
243,252,252,214,3
244,253,253,215,2
245,254,254,215,28
246,255,255,215,0
247,256,256,216,54
248,257,257,216,4
249,258,258,217,0
250,259,259,218,2
251,260,260,218,4
252,261,261,219,4
253,262,262,219,14
254,263,263,220,14
255,264,264,221,2
256,265,265,221,30
257,266,266,221,18
258,267,267,221,0
259,268,268,223,2
260,269,269,224,4
261,270,270,225,4
262,271,271,226,14
263,272,272,226,0
264,273,273,227,14
265,274,274,229,0
266,275,275,234,14
267,276,276,234,1
268,277,277,235,14
269,278,278,235,1
