,time,event
0,4,1
1,4,12
2,7,1
3,8,16
4,9,4
5,10,3
6,13,4
7,13,1
8,14,3
9,15,1
10,16,1
11,17,82
12,17,11
13,18,18
14,18,11
15,19,18
16,19,11
17,20,5
18,20,35
19,20,11
20,21,1
21,22,43
22,22,23
23,24,82
24,24,1
25,27,24
26,27,1
27,27,8
28,27,9
29,27,11
30,29,82
31,30,106
32,30,1
33,32,31
34,32,1
35,34,3
36,35,4
37,35,25
38,35,18
39,35,1
40,35,11
41,36,31
42,36,24
43,36,1
44,36,11
45,37,1
46,37,19
47,38,4
48,38,82
49,38,3
50,38,11
51,41,4
52,41,18
53,42,6
54,42,13
55,42,18
56,42,1
57,44,82
58,45,3
59,47,18
60,48,25
61,48,82
62,48,11
63,49,43
64,49,24
65,49,1
66,49,11
67,50,82
68,51,0
69,52,12
70,53,18
71,54,1
72,55,11
73,58,82
74,58,1
75,59,11
76,60,3
77,60,18
78,60,1
79,62,4
80,62,43
81,62,1
82,63,11
83,64,22
84,64,1
85,66,25
86,66,82
87,66,18
88,69,1
89,69,11
90,70,3
91,71,1
92,73,82
93,73,12
94,75,11
95,76,9
96,76,11
97,81,1
98,82,80
99,82,58
100,82,24
101,83,80
102,83,23
103,83,18
104,83,1
105,83,52
106,83,12
107,84,67
108,84,1
109,84,12
110,85,3
111,85,18
112,87,112
113,87,81
114,87,83
115,90,1
116,91,1
117,93,4
118,93,3
119,94,25
120,94,11
121,95,1
122,97,1
123,99,3
124,100,1
125,102,18
126,103,3
127,104,18
128,105,43
129,105,0
130,105,32
131,105,87
132,105,18
133,105,1
134,105,9
135,106,18
136,106,12
137,106,11
138,108,4
139,108,18
140,109,1
141,111,4
142,111,3
143,111,18
144,111,12
145,112,4
146,112,1
147,112,12
148,113,4
149,114,5
150,114,13
151,114,11
152,116,1
153,118,43
154,118,46
155,118,23
156,118,24
157,118,11
158,119,4
159,119,1
160,120,4
161,120,82
162,120,9
163,120,11
164,121,1
165,124,3
166,124,1
167,125,1
168,125,11
169,126,2
170,126,11
171,128,11
172,129,4
173,130,1
174,130,12
175,130,9
176,130,11
177,131,18
178,131,11
179,132,18
180,132,1
181,132,8
182,133,1
183,133,11
184,134,1
185,135,3
186,135,44
187,137,0
188,137,11
189,138,4
190,138,1
191,139,2
192,139,1
193,141,16
194,141,1
195,142,1
196,144,3
197,144,11
198,145,82
199,145,1
200,146,25
201,146,12
202,146,11
203,147,1
204,147,12
205,148,13
206,148,1
207,149,5
208,149,4
209,149,18
210,149,1
211,150,1
212,151,80
213,151,82
214,151,23
215,152,1
216,154,18
217,154,1
218,154,11
219,155,24
220,156,1
221,156,11
222,157,1
223,158,31
224,158,24
225,158,1
226,158,11
227,159,1
228,160,25
229,160,67
230,160,12
231,161,18
232,161,11
233,162,0
234,162,44
235,162,1
236,162,12
237,162,11
238,163,11
239,164,1
240,166,4
241,166,3
242,166,1
243,167,112
244,167,24
245,167,18
246,167,8
247,168,1
248,168,9
249,169,1
250,169,12
251,170,1
252,171,23
253,171,1
254,176,3
255,176,35
256,176,1
257,177,1
258,177,11
259,178,4
260,178,36
261,178,18
262,179,11
263,180,82
264,180,3
265,180,9
266,180,11
267,181,18
268,182,0
269,182,18
270,182,1
271,182,9
272,183,43
273,183,24
274,183,7
275,184,18
276,184,1
277,185,24
278,186,44
279,186,11
280,187,58
281,187,3
282,187,11
283,194,82
284,195,3
285,196,3
286,200,3
287,200,1
288,202,6
289,202,3
290,203,4
291,203,3
292,204,1
293,207,11
294,208,1
295,209,18
296,209,11
297,210,82
298,210,18
299,210,12
300,211,44
301,211,1
302,211,12
303,211,11
304,212,3
305,212,1
306,212,11
307,213,18
308,219,18
309,220,25
310,221,3
311,221,12
312,222,25
313,222,3
314,223,31
315,223,67
316,223,1
317,223,19
318,223,12
319,223,11
320,224,20
321,224,25
322,224,44
323,224,12
324,226,25
325,226,18
326,226,11
327,227,86
328,227,1
329,229,4
330,229,11
331,230,43
332,230,11
333,231,1
334,233,1
335,233,11
336,235,33
337,236,36
338,236,18
339,237,18
340,238,1
341,239,18
342,240,24
343,240,3
344,240,62
345,241,82
346,241,1
347,241,11
348,242,11
349,243,4
350,243,1
351,243,11
352,244,1
353,247,23
354,247,24
355,247,16
356,247,11
357,248,24
358,248,11
359,249,3
360,249,12
361,249,11
362,251,18
363,252,1
364,252,12
365,253,11
366,255,11
367,256,1
368,256,11
369,257,11
370,258,25
371,258,11
372,259,24
373,260,1
374,261,1
375,261,11
376,262,4
377,262,11
378,263,1
379,264,1
380,264,11
381,265,2
382,266,1
383,267,11
384,268,11
385,269,24
386,269,3
387,269,11
388,270,18
389,270,1
390,270,11
391,271,11
392,272,82
393,274,36
394,274,24
395,274,39
396,274,1
397,274,11
398,275,4
399,275,1
400,278,24
401,279,25
402,279,18
403,279,1
404,279,12
405,280,25
406,280,3
407,280,12
408,280,11
409,281,26
410,283,1
411,284,18
412,284,11
413,285,1
414,287,23
415,288,3
416,289,1
417,290,50
418,290,12
419,290,11
420,291,12
421,292,3
422,293,25
423,295,1
424,295,12
425,296,1
426,296,11
427,297,1
428,298,1
429,299,1
430,299,11
431,300,3
432,300,1
433,300,11
434,301,46
435,301,11
436,302,4
437,302,1
438,303,82
439,303,1
440,304,1
441,305,20
442,305,24
443,305,1
444,305,11
445,306,28
446,307,97
447,307,18
448,309,1
449,311,22
450,312,3
451,313,3
452,315,1
453,316,15
454,316,1
455,317,43
456,317,0
457,317,36
458,317,82
459,317,39
460,317,1
461,319,25
462,319,1
463,320,36
464,322,4
465,322,1
466,323,4
467,323,1
468,325,20
469,325,1
470,326,11
471,327,1
472,329,86
473,329,3
474,331,3
475,332,1
476,333,25
477,333,82
478,333,18
479,334,1
480,335,21
481,335,11
482,336,1
483,337,18
484,338,3
485,338,1
486,341,4
487,341,1
488,343,1
489,344,1
490,345,3
491,345,18
492,346,4
493,346,1
494,346,11
495,347,1
496,348,24
497,348,9
498,348,11
499,349,11
500,351,1
501,353,11
502,354,2
503,358,24
504,359,36
505,360,24
506,360,3
507,362,82
508,363,82
509,363,1
510,365,67
511,367,36
512,369,4
513,369,82
514,369,1
515,369,38
516,371,1
517,373,1
518,376,3
519,376,1
520,378,24
521,378,39
522,378,1
523,379,3
524,379,11
525,380,1
526,384,1
527,385,3
528,388,36
529,388,1
530,389,36
531,389,12
532,391,24
533,391,3
534,391,1
535,391,12
536,392,11
537,394,0
538,394,82
539,395,1
540,395,54
541,398,4
542,398,24
543,398,1
544,401,63
545,402,24
546,402,1
547,404,1
548,405,1
549,405,12
550,408,3
551,412,34
552,413,6
553,413,2
554,414,1
555,416,35
556,416,1
557,417,24
558,417,1
559,418,1
560,421,1
561,422,3
562,423,28
563,423,1
564,424,25
565,424,82
566,426,18
567,427,15
568,427,24
569,427,39
570,427,1
571,427,11
572,430,4
573,430,65
574,430,1
575,433,36
576,433,25
577,433,11
578,434,1
579,437,1
580,438,15
581,438,3
582,439,1
583,441,15
584,441,11
585,443,23
586,443,24
587,443,39
588,443,18
589,443,9
590,443,11
591,444,1
592,445,14
593,445,25
594,445,2
595,445,18
596,445,11
597,446,3
598,446,13
599,447,68
600,447,24
601,448,2
602,449,1
603,450,1
604,451,20
605,452,1
606,453,24
607,453,8
608,453,9
609,454,82
610,454,11
611,455,15
612,455,3
613,455,1
614,458,1
615,459,4
