,time,event
0,3,36
1,8,3
2,9,32
3,11,1
4,12,1
5,13,11
6,14,1
7,14,9
8,15,1
9,17,3
10,17,1
11,18,1
12,20,1
13,22,24
14,23,44
15,24,1
16,26,1
17,27,1
18,28,11
19,30,1
20,31,4
21,31,1
22,34,1
23,36,62
24,36,1
25,37,1
26,39,3
27,39,1
28,41,1
29,41,11
30,43,1
31,44,1
32,45,1
33,46,1
34,48,3
35,48,1
36,50,1
37,53,1
38,54,36
39,54,24
40,54,98
41,55,1
42,55,11
43,57,11
44,58,43
45,58,31
46,58,35
47,58,11
48,60,1
49,62,1
50,64,1
51,64,10
52,66,11
53,67,4
54,69,1
55,70,3
56,71,1
57,72,25
58,72,1
59,74,1
60,75,1
61,76,24
62,76,1
63,76,9
64,77,1
65,78,3
66,78,10
67,80,46
68,81,1
69,82,1
70,83,24
71,84,1
72,85,1
73,86,1
74,88,1
75,89,1
76,90,11
77,91,31
78,91,62
79,92,1
80,93,1
81,95,1
82,96,1
83,97,1
84,98,11
85,100,18
86,101,4
87,101,3
88,101,1
89,102,1
90,103,1
91,104,1
92,105,11
93,106,1
94,107,1
95,108,3
96,110,1
97,111,1
98,113,43
99,113,3
100,113,1
101,114,24
102,115,1
103,117,0
104,117,1
105,117,10
106,118,1
107,120,1
108,120,9
109,121,1
110,122,1
111,123,98
112,124,39
113,124,1
114,125,1
115,125,11
116,126,1
117,126,11
118,128,1
119,129,1
120,130,1
121,131,24
122,131,1
123,133,1
124,134,36
125,135,3
126,135,1
127,137,1
128,138,36
129,138,1
130,140,3
131,140,1
132,141,1
133,142,24
134,143,1
135,144,3
136,144,1
137,145,25
138,148,1
139,149,1
140,150,1
141,152,11
142,153,1
143,157,24
144,157,1
145,158,1
146,161,1
147,162,1
148,163,62
149,163,1
150,164,1
151,165,4
152,165,1
153,166,43
154,166,36
155,166,9
156,173,1
157,174,3
158,178,3
159,180,18
160,183,1
161,184,1
162,184,11
163,185,4
164,185,1
165,186,36
166,186,10
167,187,1
168,189,1
169,190,1
170,190,11
171,191,1
172,192,1
173,193,62
174,193,1
175,194,32
176,194,1
177,195,31
178,195,1
179,196,9
180,196,11
181,197,1
182,198,23
183,198,1
184,200,1
185,201,43
186,201,1
187,203,1
188,204,3
189,206,43
190,207,23
191,207,62
192,207,1
193,208,32
194,208,1
195,218,1
196,219,1
197,220,1
198,220,11
199,221,25
200,221,18
201,221,1
202,223,31
203,223,11
204,225,4
205,226,1
206,227,62
207,229,36
208,229,1
209,231,1
210,231,11
211,232,80
212,232,28
213,232,1
214,233,1
215,234,3
216,234,1
217,235,1
218,236,80
219,236,28
220,237,4
221,237,1
222,237,11
223,238,11
224,239,80
225,239,1
226,240,1
227,241,36
228,241,1
229,242,1
230,243,3
231,243,11
232,244,1
233,245,1
234,245,9
235,245,11
236,247,1
237,249,1
238,250,11
239,251,1
240,253,25
241,253,1
242,254,1
243,254,92
244,255,1
245,256,1
246,257,23
247,257,1
248,258,1
249,258,11
250,259,11
251,260,1
252,261,1
253,262,11
254,264,1
255,265,1
256,266,28
257,266,11
258,267,1
259,268,43
260,268,32
261,268,1
262,268,11
263,269,48
264,269,1
265,270,0
266,270,3
267,270,1
268,271,4
269,271,32
270,271,1
271,272,11
272,273,1
273,273,11
274,274,23
275,274,1
276,277,1
277,278,1
278,279,1
279,280,11
280,281,1
281,282,1
282,284,28
283,284,24
284,284,1
285,285,57
286,286,31
287,287,11
288,288,1
289,289,11
290,290,25
291,290,1
292,292,4
293,292,1
294,293,1
295,296,3
296,296,1
297,297,10
298,298,3
299,298,1
300,300,62
301,300,1
302,301,18
303,302,9
304,303,1
305,304,1
306,305,11
307,306,1
308,307,1
309,308,44
310,309,1
311,309,9
312,310,19
313,310,11
314,311,1
315,312,1
316,313,1
317,314,1
318,315,80
319,316,80
320,316,39
321,316,32
322,316,1
323,317,1
324,319,1
325,319,11
326,320,25
