,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,0
2,2,2,4,15
3,3,3,4,56
4,4,4,4,0
5,5,5,4,13
6,6,6,5,10
7,7,7,8,4
8,8,8,8,1
9,9,9,8,0
10,10,10,9,0
11,11,11,10,18
12,12,12,12,15
13,13,13,12,1
14,14,14,15,44
15,15,15,15,4
16,16,16,16,1
17,17,17,17,2
18,18,18,17,18
19,19,19,21,0
20,20,20,22,18
21,21,21,22,1
22,22,22,22,0
23,23,23,24,56
24,24,24,26,13
25,25,25,27,0
26,26,26,29,0
27,27,27,30,33
28,28,28,30,9
29,29,29,31,18
30,30,30,31,0
31,31,31,31,7
32,32,32,32,4
33,33,33,32,53
34,34,34,32,14
35,35,35,35,13
36,36,36,37,1
37,37,37,39,16
38,38,38,39,24
39,39,39,40,51
40,40,40,40,18
41,41,41,40,0
42,42,42,40,7
43,43,43,44,0
44,44,44,44,13
45,45,45,46,13
46,46,46,47,15
47,47,47,47,16
48,48,48,47,0
49,49,49,49,13
50,50,50,50,10
51,51,51,50,0
52,52,52,51,45
53,53,53,51,6
54,56,56,53,4
55,57,57,53,18
56,58,58,53,0
57,59,59,56,0
58,60,60,58,15
59,61,61,59,0
60,62,62,62,56
61,63,63,63,0
62,64,64,65,24
63,65,65,65,1
64,66,66,67,4
65,67,67,67,0
66,68,68,68,0
67,69,69,68,13
68,70,70,69,44
69,71,71,69,10
70,72,72,69,18
71,73,73,69,56
72,74,74,69,45
73,75,75,69,0
74,76,76,69,13
75,77,77,70,0
76,78,78,72,22
77,79,79,72,0
78,80,80,73,18
79,81,81,73,0
80,82,82,74,15
81,83,83,74,12
82,84,84,74,33
83,85,85,75,45
84,86,86,75,0
85,87,87,75,13
86,88,88,76,12
87,89,89,76,33
88,90,90,76,0
89,91,91,79,44
90,92,92,79,0
91,93,93,80,0
92,94,94,83,2
93,95,95,83,10
94,96,96,83,4
95,97,97,83,18
96,98,98,83,14
97,99,99,83,0
98,100,100,83,20
99,101,101,84,20
100,102,102,85,10
101,103,103,86,10
102,104,104,86,0
103,105,105,86,13
104,106,106,88,16
105,107,107,89,18
106,108,108,90,4
107,109,109,90,0
108,110,110,92,33
109,111,111,92,1
110,112,112,93,0
111,113,113,93,13
112,114,114,94,33
113,115,115,95,1
114,116,116,96,0
115,117,117,98,0
116,118,118,98,13
117,119,119,101,16
118,120,120,101,24
119,121,121,102,0
120,122,122,103,0
121,123,123,103,13
122,124,124,104,4
123,125,125,104,18
124,126,126,106,33
125,127,127,107,7
126,128,128,108,18
127,129,129,108,0
128,130,130,110,16
129,131,131,110,0
130,132,132,110,13
131,133,133,113,0
132,134,134,114,1
133,135,135,114,0
134,136,136,115,56
135,137,137,115,33
136,138,138,115,7
137,139,139,116,56
138,140,140,116,0
139,141,141,117,13
140,142,142,118,2
141,143,143,118,10
142,144,144,118,18
143,145,145,118,0
144,146,146,118,13
145,147,147,121,0
146,148,148,123,21
147,149,149,123,18
148,150,150,123,0
149,151,151,123,13
150,152,152,124,44
151,153,153,124,0
152,154,154,124,13
153,155,155,129,22
154,156,156,129,24
155,157,157,129,0
156,158,158,129,13
157,159,159,131,48
158,160,160,133,18
159,161,161,133,45
160,162,162,133,6
161,163,163,133,0
162,164,164,133,13
163,165,165,135,7
164,166,166,136,13
165,167,167,137,0
166,168,168,137,13
167,169,169,139,2
168,170,170,139,44
169,171,171,139,0
170,172,172,140,9
171,173,173,141,16
172,174,174,142,0
173,175,175,143,18
174,176,176,144,0
175,177,177,144,13
176,178,178,145,1
177,179,179,146,15
178,180,180,146,51
179,181,181,148,15
180,182,182,148,0
181,183,183,150,18
182,184,184,152,15
183,185,185,153,10
184,186,186,153,0
185,187,187,155,33
186,188,188,155,7
187,189,189,155,13
188,190,190,156,18
189,191,191,156,33
190,192,192,157,4
191,193,193,159,0
192,194,194,163,0
193,195,195,163,13
194,196,196,164,4
195,197,197,164,33
196,198,198,165,33
197,199,199,165,0
198,200,200,166,15
199,201,201,166,24
200,202,202,166,1
201,203,203,167,13
202,204,204,169,10
203,205,205,169,0
204,206,206,170,0
205,207,207,170,13
206,208,208,171,16
207,209,209,171,0
208,210,210,172,4
209,211,211,173,27
210,212,212,173,0
211,213,213,173,13
212,214,214,175,4
213,215,215,175,18
214,216,216,175,0
215,217,217,175,9
216,218,218,177,0
217,219,219,177,48
218,220,220,178,18
219,221,221,179,15
220,222,222,180,0
221,223,223,183,4
222,224,224,183,1
223,225,225,183,0
224,226,226,186,4
225,227,227,186,0
226,228,228,191,18
227,229,229,191,0
228,230,230,192,45
229,231,231,192,6
230,232,232,194,4
231,233,233,196,0
232,234,234,196,7
233,235,235,198,0
234,236,236,200,0
235,237,237,200,13
236,238,238,201,16
237,239,239,201,24
238,240,240,203,0
239,241,241,206,18
240,242,242,206,0
241,243,243,209,15
242,244,244,209,22
243,245,245,209,4
244,246,246,209,0
245,247,247,210,10
246,248,248,211,18
247,249,249,212,15
248,250,250,212,22
249,251,251,212,4
250,252,252,213,15
251,253,253,214,0
252,254,254,217,0
253,255,255,219,15
254,256,256,219,4
255,257,257,220,18
256,258,258,220,0
257,259,259,221,15
258,260,260,222,0
259,261,261,223,18
260,262,262,225,4
261,263,263,225,13
262,264,264,226,2
263,265,265,226,18
264,266,266,226,0
265,267,267,229,0
266,268,268,230,0
267,269,269,231,22
268,270,270,231,51
269,271,271,231,14
270,272,272,231,0
271,273,273,231,20
272,274,274,231,13
273,275,275,232,10
274,276,276,232,12
275,277,277,232,14
276,278,278,232,16
277,279,279,232,0
278,280,280,232,13
279,281,281,233,45
280,282,282,233,0
281,283,283,234,1
282,284,284,234,9
283,285,285,236,15
284,286,286,236,4
285,287,287,236,0
286,288,288,239,0
287,289,289,239,13
288,290,290,240,13
289,291,291,241,4
290,292,292,241,18
291,293,293,241,0
292,294,294,242,44
293,295,295,242,53
294,296,296,242,0
295,298,298,242,9
296,299,299,243,44
297,300,300,243,12
298,301,301,244,44
299,302,302,244,0
300,303,303,245,12
301,304,304,245,0
302,305,305,246,44
303,306,306,247,45
304,307,307,248,33
305,308,308,248,0
306,309,309,248,13
307,310,310,250,15
308,311,311,251,44
309,312,312,251,14
310,313,313,251,0
311,314,314,251,7
312,315,315,254,18
313,316,316,254,0
314,317,317,255,18
315,318,318,256,33
316,320,320,258,4
317,321,321,258,0
318,322,322,260,0
319,323,323,262,13
320,324,324,263,16
321,325,325,263,0
322,326,326,263,20
323,327,327,264,20
324,328,328,265,10
325,329,329,265,1
326,330,330,265,0
327,331,331,266,18
328,332,332,267,13
329,333,333,271,33
330,334,334,271,45
331,335,335,271,6
332,336,336,272,18
333,337,337,272,0
334,339,339,274,7
335,340,340,276,13
336,341,341,277,0
337,342,342,279,13
338,343,343,281,0
339,344,344,282,4
340,345,345,282,18
341,346,346,284,0
342,347,347,284,13
343,348,348,287,2
344,349,349,287,0
345,350,350,288,22
346,351,351,288,4
347,352,352,288,0
348,353,353,289,18
349,354,354,289,1
350,355,355,290,13
351,356,356,291,0
352,357,357,293,10
353,358,358,293,16
354,359,359,293,0
355,360,360,295,18
356,361,361,295,0
357,362,362,298,2
358,363,363,298,0
359,364,364,298,13
360,365,365,300,15
361,366,366,302,4
362,367,367,303,18
363,368,368,304,0
364,369,369,305,15
365,370,370,308,4
366,371,371,308,7
367,373,373,310,22
368,374,374,310,4
369,375,375,310,0
370,376,376,312,0
371,377,377,314,0
372,378,378,314,7
373,379,379,315,13
374,380,380,316,44
375,381,381,316,0
376,382,382,317,15
377,383,383,317,18
378,384,384,317,0
379,385,385,321,44
380,386,386,321,0
381,387,387,323,16
382,388,388,324,4
383,389,389,324,1
384,390,390,327,0
385,391,391,330,44
386,392,392,335,18
387,393,393,335,0
388,394,394,335,13
389,395,395,337,0
390,396,396,339,18
391,397,397,340,20
392,398,398,340,7
393,399,399,341,0
394,400,400,344,22
395,401,401,344,0
396,402,402,345,2
397,403,403,345,27
398,404,404,345,18
399,405,405,349,0
400,407,407,351,44
401,408,408,351,0
402,409,409,352,4
403,410,410,352,14
404,411,411,352,0
405,412,412,354,16
406,413,413,355,4
407,414,414,356,2
408,415,415,356,4
409,416,416,358,44
410,417,417,358,0
411,418,418,359,44
412,419,419,359,18
413,420,420,360,45
414,421,421,360,0
415,422,422,360,13
416,423,423,363,22
417,424,424,363,4
418,425,425,363,0
419,426,426,363,13
420,427,427,365,2
421,428,428,367,4
422,429,429,370,10
423,430,430,370,0
424,431,431,370,13
425,432,432,373,33
426,433,433,373,0
427,434,434,376,0
428,435,435,377,4
429,436,436,379,15
430,437,437,379,0
431,438,438,379,13
432,439,439,380,2
433,440,440,380,13
434,441,441,381,0
435,442,442,382,13
436,443,443,383,18
437,444,444,383,13
438,445,445,384,16
439,446,446,384,1
440,447,447,384,0
441,448,448,386,23
442,449,449,386,0
443,450,450,386,13
444,451,451,387,0
445,452,452,387,13
446,453,453,389,18
447,454,454,389,13
448,455,455,390,0
449,456,456,391,2
450,457,457,391,4
451,458,458,391,0
452,459,459,393,0
453,460,460,393,13
454,461,461,394,27
455,462,462,394,18
456,463,463,394,0
457,464,464,394,13
458,465,465,395,33
459,466,466,400,0
460,467,467,402,45
461,468,468,402,13
462,469,469,403,0
463,470,470,403,13
464,471,471,404,18
465,472,472,405,10
466,473,473,405,0
467,474,474,407,4
468,475,475,407,0
469,476,476,408,13
470,477,477,409,13
471,478,478,410,0
472,479,479,410,13
473,480,480,412,45
474,481,481,412,0
475,482,482,412,13
476,483,483,413,4
477,484,484,413,18
478,485,485,413,0
479,486,486,414,2
480,487,487,418,16
481,488,488,418,1
482,489,489,418,0
483,491,491,419,12
484,492,492,419,14
485,493,493,421,0
486,494,494,425,4
487,495,495,425,13
488,496,496,428,1
489,497,497,428,0
490,498,498,429,4
491,499,499,429,18
492,500,500,429,13
493,501,501,430,4
494,502,502,430,0
495,503,503,432,8
496,506,506,432,0
497,507,507,432,20
498,508,508,432,13
499,510,510,433,12
500,511,511,433,0
501,512,512,435,18
502,513,513,435,13
503,514,514,436,56
504,517,517,436,13
505,518,518,437,13
506,520,520,439,13
507,521,521,440,44
508,522,522,441,0
509,523,523,443,22
510,524,524,443,4
511,525,525,443,16
512,526,526,443,1
513,527,527,445,18
514,528,528,445,13
515,529,529,446,18
516,533,533,447,0
517,534,534,447,13
518,535,535,449,0
519,536,536,451,33
520,537,537,452,27
521,538,538,452,4
522,539,539,452,33
523,540,540,452,7
524,541,541,452,13
525,542,542,453,13
526,543,543,454,4
527,544,544,454,13
528,545,545,456,14
529,546,546,456,0
530,547,547,459,4
531,548,548,460,10
532,549,549,460,4
533,550,550,460,18
534,551,551,460,7
535,552,552,463,0
536,553,553,465,33
537,554,554,470,0
538,555,555,470,13
539,556,556,471,18
540,557,557,472,1
541,558,558,472,13
542,559,559,473,0
543,560,560,474,4
544,561,561,474,0
545,562,562,475,18
546,563,563,475,16
547,564,564,476,2
548,565,565,476,0
549,566,566,476,20
550,567,567,477,0
551,568,568,478,2
552,569,569,478,0
553,570,570,478,13
554,571,571,479,2
555,572,572,479,0
556,573,573,480,57
557,574,574,481,0
558,575,575,481,13
559,576,576,482,13
560,577,577,483,6
561,578,578,483,0
562,579,579,483,7
563,580,580,484,4
564,581,581,484,14
565,582,582,484,0
566,583,583,485,33
567,584,584,486,4
568,585,585,488,4
569,586,586,488,0
570,587,587,488,13
571,588,588,490,4
