,time,event
0,2,3
1,6,72
2,9,3
3,11,0
4,11,25
5,11,82
6,11,15
7,11,18
8,11,1
9,11,9
10,12,15
11,12,3
12,12,18
13,13,12
14,15,4
15,15,15
16,15,1
17,16,3
18,19,3
19,22,3
20,23,15
21,23,3
22,23,18
23,23,1
24,24,24
25,24,18
26,24,12
27,24,9
28,25,15
29,25,1
30,25,12
31,26,4
32,26,25
33,26,15
34,26,3
35,26,18
36,26,1
37,30,15
38,31,18
39,33,3
40,34,1
41,34,12
42,34,11
43,34,10
44,35,15
45,36,15
46,36,1
47,37,3
48,38,1
49,40,4
50,40,82
51,40,3
52,40,18
53,42,9
54,44,15
55,44,3
56,45,15
57,45,11
58,48,82
59,50,3
60,52,3
61,53,91
62,53,11
63,54,15
64,55,82
65,55,3
66,55,12
67,56,18
68,56,12
69,58,12
70,62,39
71,62,18
72,63,3
73,66,3
74,67,12
75,68,3
76,68,12
77,69,3
78,69,12
79,70,18
80,70,1
81,70,12
82,70,9
83,75,18
84,76,31
85,78,12
86,82,3
87,82,18
88,82,1
89,83,82
90,83,18
91,84,15
92,84,35
93,84,1
94,84,12
95,85,15
96,86,18
97,86,1
98,87,4
99,87,18
100,95,57
101,96,4
102,96,3
103,96,1
104,96,12
105,96,10
106,97,20
107,97,9
108,98,3
109,98,12
110,100,18
111,102,9
112,104,36
113,104,82
114,104,12
115,105,3
116,105,1
117,106,18
118,106,10
119,113,18
120,114,82
121,114,3
122,114,18
123,114,1
124,114,12
125,115,15
126,116,4
127,116,25
128,116,15
129,116,3
130,117,39
131,117,10
132,118,3
133,118,18
134,118,12
135,119,18
136,119,1
137,119,12
138,120,4
139,120,15
140,120,11
141,121,15
142,121,12
143,121,11
144,122,3
145,122,12
146,123,18
147,123,1
148,124,18
149,124,11
150,126,3
151,126,1
152,129,15
153,131,82
154,132,12
155,133,3
156,134,4
157,134,9
158,142,18
159,143,25
160,143,3
161,143,18
162,143,1
163,143,12
164,143,11
165,144,25
166,144,82
167,144,15
168,144,18
169,144,1
170,145,25
171,145,3
172,145,18
173,145,19
174,146,12
175,148,3
176,149,18
177,149,12
178,151,18
179,151,11
180,155,3
181,156,15
182,156,1
183,156,12
184,157,4
185,157,24
186,157,11
187,159,25
188,159,15
189,159,3
190,159,18
191,159,1
192,160,12
193,163,12
194,164,82
195,164,12
196,165,18
197,165,9
198,169,12
199,173,25
200,173,22
201,174,12
202,175,82
203,175,15
204,175,1
205,175,12
206,175,11
207,176,15
208,176,3
209,176,18
210,176,1
211,176,12
212,176,11
213,177,3
214,177,12
215,181,1
216,182,15
217,182,3
218,182,1
219,184,12
220,185,0
221,185,3
222,185,1
223,185,11
224,186,24
225,186,3
226,186,1
227,186,11
228,189,3
229,189,1
230,191,15
231,191,24
232,191,3
233,191,26
234,191,11
235,192,82
236,192,3
237,192,12
238,193,4
239,193,15
240,193,3
241,193,18
242,193,12
243,194,3
244,194,18
245,194,12
246,195,12
247,195,9
248,195,11
249,196,15
250,197,15
251,197,24
252,197,3
253,197,1
254,197,11
255,198,25
256,198,3
257,198,11
258,199,90
259,200,3
260,200,18
261,200,1
262,200,11
263,201,15
264,201,12
265,202,3
266,202,18
267,202,11
268,203,4
269,203,25
270,203,3
271,203,1
272,204,5
273,204,82
274,204,3
275,205,82
276,205,15
277,205,16
278,205,3
279,205,12
280,206,3
281,206,12
282,207,5
283,207,15
284,207,3
285,207,12
286,208,0
287,208,15
288,209,15
289,209,3
290,209,13
291,209,1
292,209,12
293,210,3
294,210,12
295,211,15
296,211,1
297,212,15
298,212,12
299,213,44
300,213,1
301,213,12
302,214,15
303,214,3
304,214,12
305,214,11
306,218,25
307,221,1
308,222,25
309,222,15
310,222,1
311,223,82
312,223,3
313,224,15
314,224,12
315,225,25
316,225,15
317,225,3
318,225,1
319,225,12
320,226,12
321,227,11
322,229,1
323,229,12
324,230,25
325,230,3
326,230,9
327,231,3
328,233,12
329,234,3
330,234,11
331,236,25
332,236,82
333,236,3
334,238,3
335,239,25
336,239,15
337,239,18
338,239,1
339,239,9
340,240,12
341,241,15
342,242,3
343,242,12
344,243,36
345,243,25
346,243,15
347,243,24
348,243,18
349,243,1
350,244,3
351,244,18
352,244,12
353,246,24
354,246,1
355,246,12
356,246,11
357,247,25
358,247,15
359,247,32
360,247,12
361,247,11
362,248,3
363,248,18
364,248,12
365,249,4
366,249,24
367,249,39
368,249,1
369,249,12
370,249,9
371,249,11
372,250,32
373,250,18
374,250,12
375,251,3
376,251,12
377,252,25
378,252,3
379,252,18
380,253,11
381,254,82
382,254,15
383,254,24
384,254,3
385,254,12
386,255,25
387,255,15
388,255,24
389,255,35
390,255,12
391,255,11
392,256,5
393,256,24
394,257,80
395,257,25
396,257,18
397,257,12
398,257,9
399,258,12
400,263,44
401,264,25
402,265,18
403,265,9
404,266,13
405,266,12
406,267,25
407,268,25
408,268,82
409,268,24
410,268,12
411,269,4
412,269,57
413,269,15
414,269,3
415,269,32
416,269,1
417,269,11
418,270,24
419,270,12
420,270,9
421,274,12
422,275,3
423,276,3
424,281,1
425,283,1
426,283,12
427,284,15
428,284,3
429,284,12
430,285,61
431,285,106
432,285,82
433,285,15
434,286,82
435,286,15
436,286,3
437,286,1
438,287,61
439,287,25
440,287,24
441,287,12
442,288,1
443,288,12
444,289,3
445,290,12
446,291,4
447,291,18
448,291,1
449,291,12
450,291,11
451,292,15
452,292,1
453,292,12
454,292,11
455,293,3
456,293,12
457,294,13
458,296,18
459,297,3
460,297,12
461,298,3
462,299,82
463,302,15
464,302,91
465,302,3
466,305,15
467,307,91
468,308,91
469,308,3
470,308,12
471,311,3
472,317,72
473,318,11
474,319,4
475,319,82
476,319,15
477,319,3
478,319,1
479,320,82
480,321,3
481,322,3
482,325,3
483,325,12
484,325,11
485,326,15
486,327,3
487,328,3
488,332,15
489,332,1
490,333,82
491,333,12
492,334,3
493,335,15
494,335,32
495,336,91
496,339,3
497,340,12
498,341,3
499,341,12
500,342,15
501,345,15
502,346,3
503,348,4
504,348,61
505,348,15
506,348,1
507,350,3
508,351,3
509,352,3
510,355,82
511,355,12
512,357,82
513,358,3
514,359,82
515,359,16
516,359,12
517,360,3
518,360,72
519,361,15
520,361,12
521,362,61
522,362,22
523,362,52
524,363,12
525,364,3
526,364,1
527,364,12
528,366,3
529,368,3
530,369,15
531,369,3
532,369,11
533,372,12
534,375,15
535,376,15
536,376,3
537,377,3
538,377,11
539,378,3
540,378,12
541,379,15
542,379,16
543,379,3
544,379,1
545,380,12
546,381,4
547,381,15
548,381,32
549,381,1
550,381,11
551,382,3
552,388,82
553,388,3
554,389,4
555,389,91
556,389,3
557,389,1
558,389,12
559,389,11
560,390,12
561,391,1
562,392,15
563,392,91
564,392,3
565,392,12
566,392,11
567,393,82
568,393,3
569,394,15
570,394,3
571,395,3
572,397,3
573,398,15
574,398,3
575,399,3
576,402,15
577,402,91
578,402,3
579,403,16
580,403,12
581,404,3
582,404,45
583,404,12
584,404,11
585,405,3
586,405,12
587,406,3
588,408,12
589,409,3
590,409,12
591,418,72
592,420,15
593,422,15
594,431,12
595,435,1
596,453,57
597,453,1
598,455,16
599,456,3
600,457,12
601,458,16
602,460,3
603,465,24
604,465,3
605,465,1
606,465,52
607,466,36
608,466,57
609,466,3
610,466,12
611,467,1
612,468,3
613,468,12
614,469,15
615,469,32
616,475,3
617,476,3
618,476,12
619,477,3
620,477,12
621,478,57
622,478,3
623,478,1
624,478,12
625,483,3
626,484,57
627,484,3
628,484,1
629,486,15
630,486,3
631,486,1
632,489,3
633,493,57
634,493,1
635,493,11
636,495,4
637,495,57
638,495,15
639,495,3
640,495,1
641,495,11
642,497,3
643,499,36
644,501,0
645,501,15
646,502,61
647,502,1
648,505,3
649,518,3
650,522,57
651,523,3
652,524,57
653,524,15
654,524,3
655,524,1
656,524,11
657,525,15
658,525,32
659,527,3
660,534,3
661,536,57
662,536,15
663,541,57
664,541,15
665,542,25
666,542,15
667,543,57
668,543,1
669,544,25
670,544,1
671,554,15
672,555,57
673,556,4
674,556,57
675,556,15
676,556,1
677,557,57
678,557,15
679,557,1
680,558,3
681,559,61
682,559,15
683,559,1
684,559,11
685,561,57
686,561,15
687,561,1
688,566,3
689,579,1
690,580,1
691,580,11
692,581,12
693,585,45
694,586,57
695,586,19
696,587,23
697,587,91
698,587,12
699,588,15
700,588,3
701,589,61
702,589,15
703,589,3
704,589,9
705,590,25
706,590,15
707,590,1
708,590,12
709,590,11
710,591,12
711,592,25
712,592,15
713,594,15
714,594,3
715,594,8
716,594,12
717,595,15
718,595,3
719,595,12
720,597,3
721,598,15
722,598,3
723,599,15
724,599,1
725,600,15
726,600,3
727,600,1
728,600,12
729,600,11
730,601,1
731,601,11
732,602,57
733,602,1
734,602,11
735,603,3
736,604,15
737,604,3
738,604,11
739,605,25
740,605,15
741,605,3
742,605,45
743,605,11
744,606,3
745,606,45
746,606,1
747,607,3
748,607,45
749,609,25
750,609,15
751,610,25
752,610,15
753,611,57
754,611,25
755,611,45
756,611,1
757,611,11
758,612,25
759,612,15
760,612,3
761,612,45
762,612,26
