,time,event
0,4,12
1,7,12
2,23,12
3,32,15
4,32,9
5,34,2
6,35,3
7,36,12
8,38,3
9,40,14
10,40,15
11,40,11
12,41,15
13,41,12
14,41,9
15,45,12
16,47,3
17,47,12
18,52,15
19,54,15
20,55,12
21,66,15
22,67,1
23,67,12
24,72,12
25,74,12
26,80,12
27,86,12
28,89,12
29,90,12
30,95,11
31,96,53
32,97,12
33,99,12
34,101,12
35,103,15
36,103,45
37,103,1
38,103,12
39,104,45
40,106,12
41,123,3
42,126,53
43,126,3
44,137,3
45,138,15
46,138,3
47,138,7
48,140,3
49,144,12
50,146,12
51,149,15
52,149,12
53,150,3
54,150,12
55,151,12
56,163,3
57,163,1
58,163,11
59,167,12
60,170,15
61,171,12
62,172,12
63,173,15
64,174,15
65,174,1
66,174,12
67,175,1
68,176,3
69,176,1
70,177,12
71,178,29
72,178,3
73,178,12
74,181,91
75,181,3
76,182,29
77,185,3
78,185,1
79,185,12
80,189,15
81,190,15
82,191,1
83,192,15
84,193,1
85,195,14
86,196,15
87,196,1
88,196,12
89,198,3
90,198,9
91,199,34
92,199,1
93,200,1
94,201,12
95,202,12
96,203,12
97,204,12
98,205,4
99,210,15
100,210,12
101,212,2
102,214,15
103,214,2
104,214,3
105,214,1
106,214,12
107,215,78
108,215,1
109,215,12
110,216,3
111,217,46
112,217,1
113,218,12
114,219,12
115,220,2
116,221,12
117,224,2
118,224,12
119,225,12
120,227,12
121,229,15
122,229,2
123,229,12
124,230,12
125,231,12
126,233,12
127,234,2
128,234,12
129,237,29
130,237,64
131,238,15
132,238,1
133,239,2
134,239,12
135,243,3
136,243,12
137,246,3
138,247,29
139,247,2
140,247,3
141,247,12
142,248,15
143,248,1
144,248,12
145,248,9
146,249,2
147,250,12
148,251,15
149,251,10
150,254,12
151,255,2
152,257,15
153,257,3
154,257,12
155,258,2
156,258,12
157,259,2
158,259,12
159,262,78
160,263,12
161,264,9
162,265,2
163,265,12
164,266,15
165,267,15
166,267,3
167,267,12
168,277,3
169,277,12
170,279,15
171,279,10
172,281,29
173,281,3
174,282,12
175,283,12
176,285,15
177,285,12
178,286,15
179,287,29
180,288,12
181,289,55
182,292,12
183,293,10
184,296,12
185,298,29
186,300,12
187,301,12
188,301,9
189,302,4
190,302,12
191,303,3
192,304,12
193,308,15
194,309,14
195,309,3
196,309,1
197,310,15
198,310,55
199,310,53
200,311,15
201,312,34
202,313,55
203,313,3
204,314,15
205,315,15
206,315,53
207,315,1
208,316,1
209,317,22
210,317,15
211,317,9
212,318,15
213,319,15
214,321,4
215,321,1
216,322,15
217,324,12
218,326,12
219,327,29
220,327,15
221,329,12
222,331,45
223,333,3
224,333,12
225,334,2
226,335,12
227,336,29
228,339,12
229,340,12
230,341,2
231,342,3
232,342,12
233,343,12
234,344,2
235,344,12
236,345,2
237,345,12
238,346,15
239,346,2
240,347,15
241,348,2
242,348,12
243,349,15
244,349,2
245,349,12
246,351,2
247,351,1
248,352,12
