,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,20,1
1,1,1,21,1
2,2,2,23,4
3,3,3,24,1
4,4,4,28,1
5,5,5,29,1
6,6,6,33,13
7,7,7,34,0
8,8,8,39,0
9,9,9,42,1
10,10,10,48,1
11,11,11,49,4
12,12,12,49,0
13,13,13,56,1
14,14,14,63,1
15,15,15,64,1
16,16,16,66,1
17,17,17,67,1
18,18,18,71,1
19,19,19,74,1
20,20,20,76,1
21,21,21,82,1
22,22,22,87,1
23,23,23,88,0
24,24,24,90,1
25,25,25,92,1
26,26,26,97,10
27,27,27,97,14
28,28,28,97,1
29,29,29,97,0
30,30,30,97,13
31,31,31,98,1
32,32,32,101,0
33,33,33,102,1
34,34,34,103,1
35,35,35,105,13
36,36,36,107,0
37,37,37,112,1
38,38,38,112,0
39,39,39,113,22
40,40,40,113,14
41,41,41,114,0
42,42,42,116,5
43,43,43,120,1
44,44,44,122,1
45,45,45,124,14
46,46,46,124,17
47,47,47,129,14
48,48,48,129,0
49,49,49,129,13
50,51,51,130,6
51,52,52,131,3
52,53,53,131,1
53,54,54,131,13
54,55,55,132,1
55,56,56,138,2
56,57,57,138,6
57,58,58,138,0
58,59,59,139,1
59,60,60,141,5
60,61,61,141,1
61,62,62,143,15
62,63,63,143,3
63,64,64,143,0
64,65,65,143,13
65,66,66,144,0
66,67,67,144,13
67,68,68,148,1
68,69,69,149,51
69,70,70,149,37
70,71,71,149,12
71,72,72,149,1
72,73,73,149,13
73,74,74,150,1
74,75,75,150,39
75,76,76,153,1
76,77,77,153,0
77,78,78,154,0
78,79,79,154,13
79,80,80,157,1
80,81,81,158,1
81,82,82,160,14
82,83,83,160,33
83,84,84,160,0
84,85,85,162,1
85,87,87,165,6
86,88,88,169,0
87,89,89,171,1
88,90,90,173,5
89,91,91,173,30
90,92,92,173,6
91,93,93,173,13
92,94,94,174,3
93,95,95,174,4
94,96,96,174,14
95,97,97,174,0
96,98,98,174,7
97,99,99,175,1
98,101,101,175,0
99,102,102,176,51
100,103,103,176,1
101,104,104,176,0
102,105,105,176,13
103,106,106,177,22
104,107,107,177,4
105,108,108,177,13
106,109,109,178,4
107,110,110,178,0
108,111,111,179,4
109,112,112,179,1
110,113,113,179,0
111,114,114,180,2
112,115,115,181,7
113,116,116,184,1
114,117,117,189,1
115,118,118,190,2
116,119,119,190,0
117,120,120,191,1
118,121,121,193,1
119,122,122,196,13
120,123,123,197,0
121,124,124,198,0
122,125,125,199,13
123,126,126,199,9
124,127,127,200,0
125,128,128,201,5
126,129,129,201,9
127,130,130,204,1
128,131,131,205,2
129,132,132,205,22
130,133,133,205,0
131,134,134,206,6
132,135,135,207,14
133,136,136,207,6
134,137,137,207,13
135,138,138,208,5
136,139,139,208,22
137,140,140,208,14
138,141,141,210,1
139,142,142,211,30
140,143,143,211,3
141,144,144,213,1
142,145,145,214,1
143,146,146,215,1
144,147,147,218,1
145,148,148,221,1
146,149,149,222,1
147,150,150,229,51
148,151,151,229,14
149,152,152,229,1
150,153,153,229,39
151,154,154,229,0
152,155,155,231,0
153,156,156,232,1
154,157,157,232,0
155,158,158,233,1
156,160,160,235,13
157,161,161,236,2
158,162,162,236,51
159,163,163,237,0
160,165,165,240,1
161,166,166,241,51
162,167,167,242,13
163,168,168,243,1
164,169,169,243,0
165,170,170,245,4
166,171,171,245,0
167,172,172,246,1
168,173,173,250,3
169,174,174,251,1
170,175,175,252,1
171,176,176,253,2
172,177,177,253,1
173,178,178,253,0
174,179,179,254,1
175,180,180,256,2
176,181,181,257,6
177,182,182,258,4
178,183,183,258,0
179,184,184,260,22
180,185,185,260,1
181,186,186,260,0
182,187,187,264,2
183,188,188,264,22
184,189,189,264,44
185,190,190,264,1
186,191,191,264,0
187,192,192,264,13
188,193,193,265,39
189,194,194,265,13
190,195,195,266,1
191,196,196,266,0
192,197,197,268,0
193,198,198,268,13
194,199,199,270,51
195,200,200,270,1
196,201,201,270,13
197,202,202,271,0
198,203,203,274,1
199,204,204,274,13
200,205,205,278,1
201,206,206,282,1
202,207,207,283,1
203,208,208,285,1
204,209,209,292,1
205,210,210,293,1
206,211,211,296,2
207,212,212,296,22
208,213,213,296,0
209,214,214,297,0
210,215,215,299,17
211,216,216,299,1
212,217,217,299,0
213,218,218,300,1
214,219,219,300,0
215,220,220,301,6
216,221,221,301,0
217,222,222,302,1
218,223,223,303,1
219,224,224,304,6
220,225,225,309,1
221,226,226,310,44
222,227,227,311,1
223,228,228,312,1
224,229,229,313,17
225,230,230,313,0
226,231,231,313,13
227,232,232,314,8
228,233,233,314,3
229,234,234,314,14
230,235,235,314,39
231,236,236,314,0
232,237,237,314,13
233,238,238,315,1
234,239,239,315,0
235,240,240,316,0
236,241,241,317,2
237,242,242,317,0
238,243,243,319,4
239,244,244,319,0
240,245,245,321,1
241,246,246,322,0
242,247,247,325,22
243,248,248,325,0
244,249,249,327,39
245,250,250,327,13
246,251,251,328,10
247,252,252,328,12
248,253,253,328,14
249,254,254,328,13
250,255,255,329,22
251,256,256,329,36
252,257,257,329,0
253,258,258,332,0
254,259,259,333,1
255,260,260,335,1
256,261,261,341,1
257,262,262,342,22
258,263,263,342,3
259,264,264,342,0
260,265,265,342,13
261,266,266,343,1
262,267,267,346,6
263,268,268,346,13
264,269,269,348,2
265,270,270,348,14
266,271,271,348,1
267,272,272,348,0
268,273,273,348,13
269,274,274,349,12
270,275,275,349,14
271,276,276,349,0
272,277,277,349,13
273,278,278,350,0
274,279,279,350,13
275,280,280,356,1
276,281,281,357,1
277,282,282,359,0
278,283,283,360,0
279,284,284,362,1
280,285,285,363,51
281,286,286,363,14
282,287,287,363,0
283,288,288,364,1
284,289,289,364,0
285,290,290,366,0
286,291,291,368,10
287,292,292,368,34
288,293,293,368,1
289,294,294,368,6
290,295,295,370,22
291,296,296,370,0
292,298,298,371,4
293,299,299,371,1
294,300,300,373,27
295,301,301,373,0
296,302,302,373,7
297,303,303,374,0
298,304,304,375,0
299,306,306,376,0
300,307,307,376,13
301,308,308,377,4
302,309,309,388,14
303,310,310,388,0
304,312,312,389,1
305,313,313,390,0
306,314,314,392,51
307,315,315,392,0
308,316,316,392,7
309,317,317,394,0
310,318,318,397,0
311,319,319,399,0
312,320,320,400,4
313,321,321,402,51
314,322,322,402,48
315,323,323,402,13
316,324,324,403,1
317,325,325,404,5
318,326,326,404,8
319,327,327,404,22
320,328,328,404,6
321,329,329,404,0
322,330,330,405,10
323,331,331,405,14
324,332,332,405,39
325,333,333,405,0
326,334,334,405,48
327,335,335,405,13
328,337,337,406,0
329,338,338,407,22
330,339,339,407,3
331,340,340,407,12
332,341,341,407,1
333,342,342,407,13
334,343,343,408,0
335,344,344,409,0
336,345,345,410,1
337,346,346,412,0
338,348,348,416,2
339,349,349,416,22
340,350,350,417,0
341,351,351,418,51
342,352,352,418,1
343,354,354,420,0
344,355,355,421,0
345,356,356,422,14
346,357,357,422,13
347,358,358,424,0
348,359,359,429,2
349,360,360,429,1
350,361,361,429,0
351,362,362,430,0
352,363,363,431,3
353,364,364,431,17
354,365,365,431,1
355,366,366,431,0
356,367,367,433,2
357,368,368,433,0
358,369,369,433,13
359,370,370,434,2
360,371,371,434,30
361,373,373,434,0
362,374,374,435,22
363,375,375,435,44
364,376,376,435,6
365,377,377,435,0
366,379,379,437,4
367,380,380,437,13
368,381,381,439,0
369,382,382,440,36
370,383,383,440,51
371,385,385,447,22
372,386,386,447,13
373,387,387,448,0
374,388,388,449,30
375,389,389,461,12
376,390,390,463,1
377,391,391,464,5
378,392,392,464,2
379,393,393,464,0
380,394,394,465,2
381,395,395,465,22
382,396,396,469,0
383,397,397,472,0
384,398,398,472,13
385,399,399,473,0
386,400,400,478,51
387,401,401,478,14
388,402,402,478,13
389,404,404,479,0
390,405,405,480,22
391,406,406,480,0
392,407,407,481,51
393,408,408,481,0
394,409,409,481,7
395,410,410,481,13
396,411,411,483,2
397,412,412,483,4
398,413,413,483,0
399,414,414,489,4
400,415,415,489,18
401,416,416,489,13
402,417,417,490,2
403,418,418,490,22
404,419,419,490,10
405,420,420,490,12
406,421,421,490,14
407,422,422,490,0
408,423,423,490,13
409,424,424,491,1
410,425,425,492,1
411,426,426,494,14
412,427,427,494,0
413,428,428,496,4
414,429,429,497,2
415,430,430,497,22
416,431,431,497,0
417,433,433,507,0
418,434,434,507,7
419,435,435,508,14
420,436,436,508,0
421,437,437,508,13
422,438,438,509,0
423,439,439,510,27
424,440,440,510,0
425,441,441,511,17
426,442,442,511,0
427,443,443,512,23
428,444,444,512,14
429,445,445,512,13
430,446,446,513,22
431,447,447,518,3
432,448,448,518,48
433,449,449,519,0
434,450,450,522,1
435,451,451,524,12
436,452,452,524,14
437,453,453,524,17
438,454,454,524,0
439,455,455,525,2
440,456,456,525,0
441,457,457,528,2
442,458,458,530,0
443,459,459,531,0
444,460,460,532,2
445,461,461,532,0
446,462,462,538,10
447,463,463,538,14
448,464,464,538,17
449,465,465,538,0
450,466,466,538,48
451,467,467,539,35
452,468,468,540,8
453,469,469,540,0
454,470,470,540,7
455,471,471,541,22
456,472,472,541,14
457,473,473,541,7
458,474,474,542,3
459,475,475,542,0
460,476,476,544,5
461,477,477,545,3
462,478,478,545,14
463,479,479,545,0
464,480,480,545,13
465,481,481,546,36
466,482,482,549,0
467,483,483,550,1
468,484,484,551,1
469,485,485,552,15
470,486,486,552,0
471,487,487,557,0
472,488,488,558,14
473,489,489,558,0
474,490,490,560,0
475,491,491,562,0
476,492,492,563,0
477,493,493,563,13
478,494,494,564,0
479,495,495,568,6
480,496,496,569,0
481,497,497,571,8
482,498,498,571,3
483,499,499,571,0
484,500,500,571,35
485,501,501,571,13
486,502,502,572,2
487,503,503,572,14
488,504,504,572,6
489,505,505,572,13
490,506,506,573,51
491,507,507,573,14
492,508,508,573,35
493,509,509,573,13
494,510,510,574,39
495,511,511,574,0
496,512,512,574,35
497,513,513,574,13
498,514,514,575,3
499,515,515,575,0
500,516,516,575,35
501,517,517,576,14
502,518,518,577,5
503,519,519,577,4
504,520,520,577,6
505,521,521,582,1
506,522,522,586,8
507,523,523,586,27
508,524,524,587,14
509,525,525,587,1
510,526,526,587,0
511,527,527,587,35
512,528,528,588,14
513,529,529,590,2
514,530,530,590,22
515,531,531,590,35
516,532,532,591,0
517,533,533,592,6
518,534,534,592,0
519,535,535,592,13
520,536,536,593,5
521,537,537,593,6
522,538,538,594,35
523,539,539,596,7
524,540,540,601,0
525,541,541,602,18
526,542,542,603,14
527,543,543,604,15
528,544,544,604,14
529,545,545,604,0
530,546,546,605,1
531,547,547,606,36
532,548,548,606,0
533,549,549,607,22
534,550,550,607,33
535,551,551,607,13
536,552,552,608,21
537,553,553,610,14
538,555,555,610,13
539,556,556,611,1
540,557,557,611,0
541,558,558,614,13
542,559,559,615,21
543,560,560,615,0
544,561,561,616,2
545,562,562,616,0
546,563,563,617,1
547,564,564,620,2
548,565,565,620,30
549,566,566,620,0
550,567,567,621,21
551,568,568,621,35
552,569,569,622,21
553,570,570,622,3
554,571,571,622,14
555,572,572,622,0
556,573,573,623,1
557,574,574,624,8
558,575,575,624,14
559,576,576,624,7
560,577,577,624,13
561,578,578,625,3
562,579,579,625,0
563,580,580,626,14
564,581,581,626,13
565,582,582,627,8
566,583,583,627,14
567,584,584,627,0
568,585,585,628,27
569,586,586,628,13
570,587,587,629,21
571,588,588,630,2
572,589,589,630,0
573,590,590,632,0
574,591,591,633,22
575,592,592,633,44
576,593,593,633,14
577,594,594,636,21
578,595,595,636,51
579,596,596,638,0
580,597,597,639,2
581,598,598,639,14
582,599,599,639,0
583,600,600,641,1
584,601,601,642,8
585,602,602,642,13
586,603,603,644,1
587,604,604,647,0
588,605,605,648,0
589,606,606,649,2
590,607,607,649,30
591,608,608,650,8
592,609,609,650,12
593,610,610,650,14
594,611,611,650,17
595,612,612,650,39
596,613,613,650,35
597,614,614,650,13
598,615,615,651,33
599,616,616,651,0
600,617,617,655,8
601,618,618,655,0
602,619,619,656,14
603,620,620,656,13
604,621,621,657,14
605,622,622,657,39
606,623,623,657,7
607,624,624,657,13
608,625,625,658,4
609,626,626,658,13
610,627,627,659,0
611,628,628,660,0
612,629,629,661,4
613,630,630,661,13
614,631,631,662,2
615,632,632,662,0
616,633,633,663,0
617,634,634,663,13
618,635,635,665,30
619,636,636,665,0
620,637,637,665,13
621,638,638,666,8
622,639,639,666,22
623,640,640,666,14
624,641,641,667,13
625,642,642,668,0
626,643,643,669,2
627,644,644,669,14
628,645,645,669,0
629,646,646,669,7
630,647,647,669,13
631,648,648,670,0
632,649,649,670,13
633,650,650,672,1
634,651,651,673,0
635,652,652,673,35
636,653,653,677,13
637,654,654,678,1
638,655,655,679,3
639,656,656,679,14
640,657,657,679,33
641,658,658,679,6
642,659,659,679,0
643,660,660,679,7
644,661,661,679,13
645,663,663,680,4
646,664,664,680,14
647,665,665,680,1
648,666,666,680,0
649,667,667,681,23
650,668,668,681,0
651,669,669,682,13
652,670,670,683,0
653,671,671,685,21
654,672,672,690,14
655,673,673,691,30
656,674,674,691,14
657,675,675,692,12
658,676,676,692,14
659,677,677,692,0
660,678,678,692,13
661,679,679,693,36
662,680,680,693,0
663,681,681,694,0
664,682,682,695,33
665,683,683,695,0
666,684,684,697,13
667,685,685,698,0
668,686,686,698,13
669,687,687,699,13
670,688,688,702,1
671,689,689,704,1
672,690,690,708,1
673,691,691,710,2
674,692,692,710,0
675,693,693,711,0
676,694,694,712,51
677,695,695,712,13
678,696,696,713,3
679,697,697,713,51
680,698,698,713,1
681,699,699,713,39
682,700,700,713,6
683,701,701,714,2
684,702,702,714,4
685,703,703,714,33
686,704,704,714,0
687,705,705,715,0
688,706,706,718,2
689,707,707,720,14
690,709,709,720,13
691,710,710,721,3
692,711,711,721,4
693,712,712,721,33
694,713,713,721,0
695,714,714,723,2
696,715,715,723,30
697,716,716,723,0
698,717,717,724,14
699,718,718,724,39
700,719,719,724,13
701,720,720,725,0
702,721,721,725,13
703,722,722,727,2
704,723,723,727,0
705,724,724,729,13
