,time,event
0,0,8
1,1,18
2,2,12
3,6,20
4,7,1
5,8,2
6,8,3
7,9,25
8,10,4
9,11,3
10,11,10
11,13,9
12,16,11
13,17,26
14,17,9
15,17,11
16,18,80
17,18,16
18,18,1
19,19,43
20,19,23
21,19,24
22,20,1
23,21,1
24,24,1
25,25,9
26,26,4
27,26,9
28,27,10
29,29,23
30,29,1
31,30,1
32,31,16
33,33,43
34,33,3
35,35,31
36,35,2
37,35,1
38,35,11
39,37,0
40,38,3
41,39,1
42,41,16
43,42,1
44,44,1
45,44,11
46,45,3
47,45,1
48,49,1
49,50,25
50,50,1
51,51,1
52,52,19
53,53,2
54,56,2
55,57,82
56,58,1
57,59,1
58,60,2
59,60,1
60,61,4
61,61,16
62,61,3
63,61,1
64,61,11
65,63,16
66,63,1
67,64,23
68,64,16
69,64,1
70,65,25
71,65,2
72,65,1
73,66,36
74,66,82
75,66,1
76,67,46
77,67,55
78,67,1
79,68,1
80,68,11
81,69,2
82,69,1
83,70,36
84,70,1
85,71,2
86,71,1
87,72,23
88,72,1
89,72,143
90,73,3
91,73,1
92,74,4
93,74,25
94,74,82
95,74,3
96,74,1
97,74,12
98,75,1
99,76,2
100,76,41
101,76,1
102,76,19
103,76,11
104,77,1
105,78,82
106,78,125
107,78,2
108,78,1
109,79,46
110,79,1
111,79,38
112,80,1
113,81,3
114,82,1
115,82,11
116,84,1
117,85,0
118,85,23
119,85,26
120,85,1
121,86,1
122,88,1
123,89,1
124,90,25
125,90,1
126,94,1
127,95,1
128,98,80
129,98,4
130,98,18
131,98,12
132,99,17
133,99,1
134,100,25
135,100,1
136,100,12
137,101,16
138,101,10
139,102,15
140,102,1
141,103,25
142,103,1
143,104,1
144,106,1
145,107,1
146,107,11
147,108,43
148,108,39
149,108,1
150,109,80
151,109,1
152,110,25
153,110,23
154,110,1
155,110,19
156,112,4
157,112,3
158,113,1
159,114,1
160,114,11
161,115,1
162,115,9
163,116,82
164,116,1
165,116,12
166,116,11
167,117,1
168,118,4
169,118,1
170,121,1
171,122,4
172,122,11
173,124,23
174,124,16
175,124,1
176,124,11
177,126,1
178,129,4
179,129,25
180,129,16
181,129,1
182,129,12
183,130,25
184,130,82
185,130,1
186,131,16
187,131,1
188,131,11
189,132,1
190,133,1
191,134,3
192,134,1
193,136,0
194,136,1
195,137,1
196,141,82
197,141,1
198,142,3
199,144,23
200,144,3
201,145,80
202,145,39
203,145,18
204,145,1
205,146,67
206,148,36
207,148,1
208,149,4
209,150,1
210,151,16
211,151,88
212,152,16
213,152,1
214,152,9
215,153,18
216,154,3
217,155,37
218,156,21
219,157,80
220,157,4
221,157,3
222,158,1
223,158,11
224,159,25
225,163,1
226,163,12
227,164,1
228,164,12
229,165,1
230,166,4
231,166,11
232,168,1
233,169,1
234,170,34
235,170,4
236,170,26
237,170,1
238,170,12
239,171,1
240,172,1
241,172,12
242,173,18
243,173,1
244,173,12
245,173,11
246,174,12
247,176,21
248,177,12
249,179,24
250,179,9
251,180,24
252,180,1
253,181,3
254,184,24
255,186,43
256,186,15
257,187,19
258,188,6
259,189,4
260,189,1
261,190,4
262,190,1
263,191,36
264,191,25
265,191,39
266,191,1
267,192,25
268,193,1
269,194,1
270,194,9
271,194,11
272,194,10
273,196,1
274,197,23
275,197,1
276,197,9
277,198,21
278,198,12
279,198,10
280,199,4
281,199,15
282,199,9
283,200,15
284,200,3
285,201,15
286,204,12
287,205,4
288,205,15
289,205,23
290,205,1
291,205,72
292,206,4
293,206,12
294,206,9
295,207,4
296,207,12
297,208,15
298,209,1
299,212,21
300,212,42
301,212,25
302,212,23
303,212,1
304,212,12
305,213,1
306,213,11
307,214,25
308,214,16
309,214,19
310,214,12
311,214,9
312,214,11
313,215,65
314,216,12
315,218,39
316,218,3
317,218,1
318,218,11
