,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,17
1,1,1,4,14
2,2,2,6,1
3,3,3,7,13
4,4,4,11,0
5,5,5,19,20
6,6,6,21,20
7,7,7,31,1
8,8,8,32,1
9,9,9,36,1
10,10,10,41,1
11,11,11,48,1
12,12,12,53,23
13,13,13,53,3
14,14,14,53,13
15,15,15,55,0
16,16,16,59,1
17,17,17,63,0
18,18,18,66,0
19,19,19,69,13
20,20,20,72,4
21,21,21,72,1
22,22,22,73,0
23,23,23,74,39
24,24,24,74,0
25,25,25,77,3
26,26,26,78,18
27,27,27,79,0
28,28,28,81,0
29,29,29,81,13
30,30,30,84,14
31,31,31,84,0
32,32,32,84,13
33,33,33,90,1
34,34,34,91,2
35,35,35,91,0
36,36,36,91,13
37,37,37,97,8
38,38,38,98,0
39,39,39,102,1
40,40,40,102,0
41,41,41,105,36
42,42,42,105,13
43,43,43,107,0
44,44,44,108,0
45,45,45,109,18
46,46,46,111,23
47,47,47,113,0
48,48,48,113,13
49,49,49,115,1
50,50,50,118,18
51,51,51,118,0
52,52,52,119,0
53,53,53,120,37
54,54,54,123,1
55,55,55,123,0
56,56,56,126,0
57,57,57,127,0
58,58,58,133,14
59,59,59,133,0
60,60,60,133,13
61,61,61,134,14
62,62,62,134,0
63,63,63,137,0
64,64,64,138,18
65,65,65,139,4
66,66,66,139,0
67,67,67,139,13
68,68,68,140,0
69,69,69,141,23
70,70,70,141,6
71,71,71,141,0
72,72,72,142,0
73,73,73,143,0
74,74,74,146,51
75,75,75,146,0
76,76,76,146,13
77,77,77,147,13
78,78,78,148,18
79,79,79,150,0
80,80,80,151,0
81,81,81,152,4
82,82,82,152,0
83,83,83,153,10
84,84,84,153,4
85,85,85,154,1
86,86,86,154,0
87,87,87,156,19
88,88,88,157,4
89,89,89,161,0
90,90,90,162,2
91,91,91,162,4
92,92,92,162,19
93,93,93,162,0
94,94,94,164,2
95,95,95,164,4
96,96,96,165,0
97,97,97,166,23
98,98,98,166,0
99,99,99,167,2
100,100,100,167,1
101,101,101,167,0
102,102,102,167,7
103,103,103,168,2
104,104,104,168,0
105,105,105,168,13
106,106,106,172,2
107,107,107,173,18
108,108,108,179,3
109,109,109,181,1
110,110,110,182,14
111,111,111,183,18
112,112,112,185,0
113,113,113,186,11
114,115,115,189,14
115,116,116,190,18
116,117,117,190,0
117,118,118,192,0
118,119,119,193,0
119,120,120,194,14
120,121,121,194,0
121,122,122,195,2
122,123,123,195,0
123,124,124,196,14
124,125,125,197,26
125,126,126,198,18
126,127,127,200,3
127,128,128,200,4
128,129,129,200,0
129,130,130,200,26
130,131,131,201,2
131,132,132,205,13
132,133,133,206,1
133,134,134,206,0
134,135,135,207,2
135,136,136,208,4
136,137,137,208,18
137,138,138,208,0
138,139,139,209,10
139,140,140,209,0
140,141,141,210,0
141,142,142,211,0
142,143,143,212,2
143,144,144,215,0
144,145,145,216,18
145,146,146,217,18
146,147,147,217,14
147,148,148,217,13
148,149,149,218,13
149,150,150,222,13
150,151,151,223,14
151,152,152,226,18
152,153,153,227,1
153,154,154,230,10
154,155,155,230,14
155,156,156,230,0
156,157,157,234,0
157,158,158,235,0
158,159,159,236,18
159,160,160,236,0
160,161,161,237,0
161,162,162,238,13
162,163,163,241,0
163,164,164,242,0
164,165,165,243,13
165,166,166,244,1
166,167,167,245,17
167,168,168,245,0
168,169,169,245,13
169,170,170,246,0
170,171,171,247,0
171,172,172,249,18
172,173,173,249,0
173,174,174,250,0
174,175,175,252,0
175,176,176,254,0
176,177,177,257,0
177,178,178,258,1
178,179,179,258,13
179,180,180,259,0
180,181,181,260,18
181,182,182,260,13
182,183,183,262,4
183,184,184,262,18
184,185,185,262,0
185,186,186,264,0
186,187,187,266,13
187,188,188,267,0
188,189,189,268,0
189,190,190,269,0
190,191,191,271,18
191,192,192,271,0
192,193,193,273,1
193,194,194,273,0
194,195,195,273,13
195,196,196,277,2
196,197,197,279,4
197,198,198,279,18
198,199,199,281,0
199,200,200,286,0
200,201,201,287,0
201,202,202,290,18
202,203,203,290,1
203,204,204,290,13
204,205,205,291,13
205,206,206,292,0
206,207,207,294,0
207,208,208,296,9
208,209,209,298,13
209,210,210,299,2
210,211,211,300,18
211,212,212,300,1
212,213,213,301,13
213,214,214,309,18
214,215,215,310,1
215,216,216,311,1
216,217,217,312,0
217,218,218,314,4
218,219,219,314,6
219,220,220,315,0
220,221,221,315,13
221,222,222,319,0
222,223,223,320,18
223,224,224,322,18
224,225,225,322,0
225,226,226,325,0
226,227,227,327,2
227,228,228,328,0
228,229,229,328,13
229,230,230,330,0
230,231,231,331,18
231,232,232,334,1
232,233,233,334,0
233,234,234,335,1
234,235,235,335,0
235,236,236,336,0
236,237,237,337,0
237,238,238,338,14
238,239,239,342,47
239,240,240,342,0
240,241,241,344,18
241,242,242,348,0
242,243,243,349,0
243,245,245,349,43
244,246,246,349,13
245,247,247,352,0
246,248,248,354,0
247,249,249,355,19
248,250,250,355,0
249,251,251,355,13
250,252,252,356,18
251,253,253,357,0
252,254,254,359,0
253,255,255,360,0
254,256,256,361,0
255,257,257,362,0
256,258,258,363,23
257,259,259,363,0
258,260,260,364,14
259,261,261,364,0
260,262,262,366,10
261,263,263,366,18
262,264,264,366,14
263,265,265,367,0
264,266,266,369,0
265,267,267,369,7
266,268,268,370,1
267,269,269,370,0
268,270,270,371,2
269,271,271,371,0
270,272,272,372,0
271,273,273,376,0
272,274,274,377,0
273,275,275,377,13
274,276,276,378,0
275,277,277,379,0
276,278,278,380,18
277,279,279,382,0
278,280,280,383,18
279,281,281,384,41
280,282,282,384,0
281,283,283,384,13
282,284,284,385,14
283,285,285,385,0
284,286,286,385,13
285,287,287,387,0
286,288,288,389,0
287,289,289,389,9
288,290,290,391,36
289,291,291,391,6
290,292,292,391,0
291,293,293,392,1
292,294,294,392,0
293,295,295,392,13
294,296,296,393,13
295,297,297,394,0
296,298,298,396,0
297,299,299,397,1
298,300,300,397,0
299,301,301,398,18
300,302,302,398,13
301,303,303,399,0
302,304,304,402,0
303,305,305,403,2
304,306,306,403,39
305,307,307,403,0
306,308,308,404,4
307,309,309,405,0
308,310,310,405,13
309,311,311,406,0
310,312,312,408,0
311,313,313,410,2
312,314,314,410,0
313,315,315,411,13
314,316,316,412,0
315,317,317,413,0
316,318,318,415,2
317,319,319,415,0
318,320,320,417,4
319,321,321,417,18
320,322,322,417,0
321,323,323,419,2
322,324,324,419,4
323,325,325,419,1
324,326,326,419,6
325,327,327,419,13
326,328,328,420,18
327,329,329,420,0
328,330,330,422,0
329,331,331,423,17
330,332,332,423,0
331,333,333,423,13
332,334,334,424,1
333,335,335,425,2
334,336,336,425,27
335,337,337,427,3
336,338,338,427,0
337,339,339,429,0
338,340,340,430,0
339,341,341,431,18
340,342,342,431,0
341,343,343,432,2
342,344,344,434,36
343,345,345,434,13
344,346,346,436,13
345,347,347,437,0
346,348,348,440,0
347,349,349,441,0
348,350,350,441,13
349,351,351,442,0
350,352,352,442,13
351,353,353,443,0
352,354,354,445,0
353,355,355,446,0
354,356,356,447,0
355,357,357,448,2
356,358,358,448,0
357,359,359,451,30
358,360,360,451,13
359,361,361,452,0
360,362,362,454,0
361,363,363,455,1
362,364,364,455,0
363,365,365,456,2
364,366,366,456,0
365,367,367,457,0
366,368,368,457,13
367,369,369,458,18
368,370,370,458,20
369,371,371,459,1
