,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,0
2,2,2,5,1
3,3,3,6,36
4,4,4,6,13
5,5,5,7,13
6,6,6,8,3
7,7,7,8,0
8,8,8,9,1
9,9,9,9,0
10,10,10,10,33
11,11,11,11,0
12,12,12,12,0
13,13,13,13,10
14,14,14,13,33
15,15,15,14,0
16,16,16,15,13
17,17,17,16,1
18,18,18,17,1
19,19,19,19,0
20,20,20,20,0
21,21,21,20,7
22,22,22,22,2
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,33,33
27,27,27,34,33
28,28,28,35,2
29,29,29,35,21
30,30,30,36,2
31,31,31,36,4
32,32,32,36,0
33,33,33,37,33
34,34,34,38,0
35,35,35,39,1
36,36,36,39,0
37,37,37,41,33
38,38,38,41,6
39,39,39,42,33
40,40,40,42,0
41,41,41,43,2
42,42,42,43,4
43,43,43,43,0
44,44,44,44,0
45,45,45,45,0
46,46,46,46,4
47,47,47,46,1
48,48,48,46,0
49,49,49,47,1
50,50,50,47,13
51,51,51,48,6
52,52,52,49,0
53,53,53,50,0
54,54,54,50,13
55,55,55,51,4
56,56,56,52,37
57,57,57,52,0
58,58,58,52,13
59,59,59,54,1
60,60,60,55,33
61,61,61,56,2
62,62,62,56,0
63,63,63,60,33
64,64,64,60,13
65,65,65,61,5
66,66,66,61,0
67,67,67,63,33
68,68,68,64,0
69,69,69,64,20
70,70,70,65,9
71,71,71,66,33
72,72,72,66,0
73,73,73,67,33
74,74,74,68,9
75,75,75,69,51
76,76,76,69,13
77,77,77,70,36
78,78,78,70,0
79,79,79,70,13
80,80,80,71,2
81,81,81,72,0
82,82,82,73,14
83,83,83,73,0
84,84,84,73,13
85,85,85,75,1
86,86,86,76,4
87,87,87,76,0
88,88,88,77,2
89,89,89,77,1
90,90,90,77,0
91,91,91,78,4
92,92,92,78,0
93,93,93,79,0
94,94,94,79,13
95,95,95,80,4
96,96,96,80,13
97,97,97,81,0
98,98,98,82,0
99,99,99,82,13
100,100,100,83,0
101,101,101,84,12
102,102,102,84,14
103,103,103,84,1
104,104,104,84,0
105,105,105,85,0
106,106,106,86,0
107,107,107,86,7
108,108,108,86,13
109,110,110,87,0
110,111,111,88,2
111,112,112,88,0
112,113,113,88,13
113,114,114,89,34
114,115,115,89,43
115,116,116,90,2
116,117,117,90,33
117,118,118,90,0
118,119,119,91,2
119,120,120,91,1
120,121,121,91,43
121,122,122,92,2
122,123,123,92,0
123,124,124,92,13
124,125,125,94,4
125,126,126,94,13
126,127,127,95,27
127,128,128,95,0
128,129,129,96,4
129,130,130,96,33
130,131,131,97,33
131,132,132,97,0
132,133,133,98,33
133,134,134,100,0
134,135,135,101,0
135,136,136,102,1
136,137,137,102,7
137,138,138,102,13
138,139,139,105,33
139,140,140,106,3
140,141,141,106,0
141,142,142,106,7
142,143,143,107,1
