,time,event
0,2,24
1,2,1
2,2,11
3,4,1
4,8,1
5,9,4
6,9,24
7,9,1
8,9,9
9,10,1
10,12,3
11,12,1
12,14,36
13,14,1
14,15,21
15,16,21
16,16,1
17,16,9
18,18,1
19,19,48
20,19,1
21,22,1
22,23,1
23,24,1
24,25,1
25,26,4
26,26,3
27,26,1
28,28,9
29,30,21
30,30,1
31,31,4
32,31,1
33,32,1
34,33,1
35,35,1
36,38,1
37,39,21
38,39,1
39,42,112
40,43,1
41,45,36
42,46,34
43,47,21
44,48,1
45,50,36
46,50,1
47,52,4
48,52,1
49,55,36
50,55,1
51,57,3
52,59,4
53,59,1
54,61,1
55,62,43
56,63,112
57,63,1
58,67,4
59,67,1
60,68,1
61,72,1
62,73,35
63,73,1
64,74,1
65,75,13
66,75,26
67,77,1
68,79,1
69,80,1
70,81,1
71,82,18
72,84,9
73,86,4
74,87,3
75,87,1
76,88,3
77,88,1
78,89,1
79,90,1
80,93,1
81,95,50
82,104,1
83,104,11
84,107,1
85,108,1
86,109,3
87,110,1
88,110,9
89,112,9
90,114,21
91,114,1
92,115,3
93,115,1
94,115,9
95,117,1
96,118,1
97,120,1
98,121,21
99,122,4
100,122,1
101,123,21
102,125,4
103,126,31
104,126,11
105,127,80
106,128,24
107,128,1
108,129,4
109,131,21
110,131,25
111,131,1
112,133,24
113,133,1
114,134,1
115,136,4
116,136,24
117,136,1
118,137,21
119,137,3
120,138,1
121,141,21
122,142,4
123,142,1
124,143,24
125,143,1
126,144,1
127,145,1
128,146,1
129,147,1
130,148,1
131,149,168
132,149,1
133,150,1
134,151,1
135,151,11
136,152,1
137,153,39
138,156,1
139,158,1
140,162,11
141,163,4
142,165,1
143,169,1
144,170,1
145,171,1
146,172,3
147,172,1
148,173,1
149,173,9
150,174,1
151,175,50
152,176,1
153,178,1
154,179,1
155,183,1
156,184,1
157,185,1
158,186,4
159,186,24
160,186,1
161,188,1
162,190,1
163,191,25
164,191,15
165,191,1
166,192,1
167,193,4
168,193,31
169,194,4
170,194,36
171,194,1
172,196,112
173,196,1
174,196,50
175,197,1
176,198,15
177,198,1
178,199,4
179,199,1
180,200,1
181,201,4
182,202,4
183,202,3
184,202,18
185,203,1
186,204,3
187,204,1
188,206,28
189,206,15
190,206,1
191,207,3
192,208,15
193,208,1
194,220,15
195,222,1
196,223,31
197,223,1
198,223,9
199,224,1
200,225,21
201,225,1
202,225,8
203,226,34
204,226,28
205,226,1
206,227,112
207,227,1
208,229,1
209,231,1
210,232,31
211,233,3
212,233,1
213,234,1
214,235,4
215,235,1
216,236,80
217,236,11
218,237,39
219,237,11
220,239,1
221,239,11
222,240,1
223,240,9
224,241,25
225,242,31
226,242,1
227,243,1
228,244,15
229,244,1
230,245,4
231,246,4
232,246,1
233,248,1
234,249,1
235,250,34
236,250,4
237,250,24
238,250,1
239,250,75
240,254,4
241,254,1
242,255,25
243,255,1
244,257,9
245,259,36
246,260,1
247,261,15
248,261,18
249,262,34
250,262,1
251,263,25
252,263,1
253,264,1
254,264,11
255,265,4
256,265,1
257,266,15
258,266,1
259,267,25
260,267,1
261,268,25
262,268,15
