,time,event
0,1,46
1,2,2
2,2,76
3,2,24
4,3,3
5,4,3
6,8,2
7,9,1
8,12,1
9,17,1
10,18,3
11,19,1
12,20,2
13,20,1
14,22,1
15,23,2
16,23,23
17,25,1
18,26,47
19,27,23
20,27,77
21,27,1
22,31,2
23,31,76
24,32,1
25,33,15
26,34,4
27,34,1
28,35,2
29,36,23
30,37,1
31,39,25
32,40,1
33,42,2
34,42,1
35,43,1
36,44,2
37,44,3
38,44,1
39,45,76
40,45,1
41,46,4
42,46,47
43,46,1
44,47,1
45,48,1
46,49,1
47,50,15
48,52,15
49,52,1
50,53,1
51,57,15
52,57,1
53,59,3
54,59,1
55,60,1
56,61,2
57,63,28
58,63,1
59,64,10
60,65,18
61,65,1
62,66,2
63,66,1
64,72,1
65,73,2
66,74,68
67,74,15
68,74,1
69,76,1
70,77,1
71,78,4
72,78,1
73,79,1
74,81,1
75,82,1
76,86,1
77,87,2
78,88,2
79,89,9
80,90,2
81,91,2
82,92,3
83,93,24
84,93,1
85,94,4
86,94,1
87,95,76
88,95,3
89,95,1
90,96,2
91,97,1
92,100,2
93,100,1
94,102,1
95,103,2
96,103,1
97,105,4
98,105,1
99,107,2
100,107,1
101,108,1
102,110,1
103,112,2
104,113,1
105,114,2
106,115,15
107,117,3
108,120,2
109,121,4
110,121,76
111,123,1
112,124,68
113,124,2
114,124,47
115,124,1
116,125,1
117,127,1
118,128,1
119,129,2
120,129,1
121,130,1
122,131,3
123,131,1
124,132,2
125,134,1
126,136,4
127,136,1
128,137,4
129,137,2
130,137,1
131,149,4
132,149,1
133,150,28
134,151,2
135,151,1
136,153,1
137,156,3
138,156,1
139,157,76
140,158,2
141,158,1
142,160,2
143,165,1
144,166,2
145,169,2
146,169,3
147,170,66
148,170,24
149,170,39
150,170,1
151,172,28
152,172,1
153,173,2
154,173,1
155,175,1
156,177,34
157,177,22
158,178,15
159,179,15
160,179,1
161,180,15
162,183,15
163,183,1
164,184,1
165,184,11
166,185,15
167,186,1
168,187,1
169,188,2
170,188,1
171,189,15
172,191,1
173,192,2
174,192,1
175,194,15
176,194,3
177,195,2
178,195,1
179,199,2
180,199,76
181,200,1
182,201,68
183,201,2
184,204,2
185,205,47
186,206,1
187,207,1
188,208,2
189,208,1
190,210,2
191,210,3
192,211,3
193,211,1
194,213,2
195,213,1
196,214,1
197,216,4
198,216,2
199,216,1
200,218,1
201,219,15
202,220,10
203,223,4
204,223,2
205,225,1
206,226,1
207,227,47
208,228,2
209,228,76
210,228,1
211,229,1
212,230,4
213,230,57
214,230,2
215,230,3
216,230,1
217,232,1
218,233,0
219,233,1
220,234,3
221,234,1
222,234,11
223,235,2
224,235,1
225,237,2
226,238,1
227,238,11
228,239,1
229,241,2
230,242,1
231,243,1
232,244,4
233,244,2
234,244,1
235,246,2
236,246,3
237,247,1
238,248,0
239,248,2
240,248,3
241,249,1
242,250,3
243,254,28
244,254,23
245,256,3
246,259,9
247,264,3
248,265,2
249,270,2
250,272,2
251,274,1
252,276,4
253,277,2
254,279,3
255,279,1
256,283,2
257,290,1
258,292,1
259,293,2
260,295,76
261,295,1
262,296,15
263,297,2
264,297,1
265,298,4
266,301,2
267,302,1
268,303,2
269,303,1
270,304,1
271,305,76
272,305,1
273,306,2
274,306,3
275,306,1
276,307,1
277,308,1
278,310,0
279,310,57
280,310,1
281,311,15
282,311,2
283,311,1
284,312,4
285,312,1
286,314,2
287,316,76
288,316,1
289,317,24
290,318,2
291,319,4
292,319,29
293,319,2
294,319,1
295,320,1
296,321,1
297,322,2
298,323,1
299,324,2
300,325,76
301,325,1
302,326,1
303,327,0
304,327,1
305,328,2
306,328,1
307,329,1
308,330,1
309,331,1
310,332,0
311,332,2
312,332,1
313,333,4
314,334,1
315,335,1
316,336,2
317,336,3
318,337,15
319,337,1
320,338,3
321,339,1
322,340,4
323,340,1
324,341,1
325,342,2
326,342,1
327,344,1
328,345,0
329,346,2
330,346,1
331,347,24
332,347,3
333,347,1
334,348,4
335,348,1
336,349,1
337,350,1
338,351,0
339,351,1
340,352,2
341,353,1
342,354,1
343,355,4
344,355,0
345,355,1
346,355,11
347,356,4
348,356,2
349,356,1
350,357,1
351,358,1
352,359,0
353,359,1
354,360,1
355,361,11
356,362,0
357,362,2
358,362,1
359,364,2
360,364,11
361,365,4
362,366,1
363,370,2
364,370,24
365,371,1
366,372,4
367,372,1
368,373,2
369,373,1
370,374,1
371,375,24
372,375,1
373,379,4
374,379,0
375,380,28
376,381,1
377,383,0
378,383,2
379,383,1
380,384,4
381,384,57
382,384,1
383,385,4
384,385,1
385,386,15
386,386,2
387,387,1
388,389,0
389,389,1
390,389,9
391,390,1
392,391,1
393,392,2
394,392,1
395,394,1
396,395,61
397,395,2
398,395,1
399,396,1
400,397,1
401,398,2
402,398,1
403,399,1
404,400,1
405,401,4
406,401,1
407,402,1
408,403,1
409,404,2
410,404,1
411,405,144
412,405,1
413,406,4
414,406,1
415,408,1
416,409,2
417,409,1
418,410,1
419,411,1
420,413,1
421,414,1
422,415,2
423,416,1
424,416,11
425,417,4
426,417,1
427,418,1
428,419,1
429,420,15
430,421,15
431,423,1
432,425,1
433,426,2
434,427,1
435,428,4
436,429,1
437,430,26
438,430,1
439,433,0
440,434,24
441,435,2
442,435,1
443,437,1
444,438,2
445,439,4
446,439,1
447,440,4
448,440,15
449,441,15
450,442,4
451,442,2
452,443,1
453,444,2
454,445,1
455,446,2
456,446,1
457,448,1
458,449,4
459,449,1
460,450,4
461,450,2
462,450,1
463,452,1
464,453,1
465,454,1
466,456,2
467,456,1
468,458,1
469,459,1
470,460,2
471,460,1
472,461,4
473,461,1
474,462,4
475,463,1
476,465,1
477,467,2
478,467,1
479,468,2
480,468,1
481,469,1
482,470,55
483,470,1
484,471,1
485,472,4
486,472,15
487,472,1
488,473,4
489,473,1
490,475,1
491,478,1
492,479,1
493,481,2
494,481,1
495,482,4
496,483,2
497,483,1
498,484,1
499,486,2
500,487,2
501,487,1
502,488,76
503,488,1
504,490,1
505,491,1
506,492,4
507,492,2
508,492,1
509,493,1
510,494,1
511,495,1
512,496,2
513,496,1
514,498,1
515,499,1
516,500,4
517,500,2
518,500,1
519,501,1
520,502,1
521,503,2
522,503,1
523,505,1
524,506,2
525,506,1
526,507,1
527,508,1
528,509,22
529,509,2
530,509,1
531,510,1
532,511,1
533,512,4
534,512,1
535,512,11
536,513,1
537,514,2
538,514,1
539,515,1
540,517,2
541,517,1
542,519,2
543,519,1
544,520,4
545,520,1
546,522,1
547,523,2
548,523,1
549,529,24
550,537,1
551,540,4
552,540,2
553,541,1
554,543,1
555,544,15
556,544,2
557,544,1
558,545,2
559,546,1
560,547,1
561,548,1
562,549,4
563,549,11
564,550,2
565,550,1
566,551,15
567,551,1
568,551,9
569,552,2
570,552,1
571,553,2
572,554,1
573,554,11
574,555,1
575,556,1
576,557,2
577,557,1
578,558,34
579,558,1
580,559,1
581,560,1
582,561,2
583,561,1
584,562,1
585,563,1
586,564,1
587,565,2
588,565,1
589,566,4
590,566,2
591,566,1
592,568,3
593,568,1
594,569,1
595,570,1
596,571,1
597,572,1
598,573,2
599,573,1
600,574,2
601,574,1
602,575,11
603,579,2
604,580,2
605,582,1
606,583,1
607,584,1
608,585,2
609,585,1
610,586,1
611,587,2
612,587,1
613,589,1
614,590,1
615,590,11
616,591,1
617,592,1
618,593,1
619,594,14
620,594,2
621,594,1
622,596,1
623,596,11
624,597,2
625,597,1
626,598,1
627,599,15
628,599,1
629,600,2
630,600,1
631,601,2
632,601,1
633,602,1
634,603,4
635,603,1
636,604,1
637,605,0
638,605,1
639,606,4
640,606,2
641,606,1
642,607,1
643,608,4
644,608,2
645,608,1
646,609,4
647,609,1
648,611,1
649,612,11
650,616,55
651,618,2
652,618,1
653,619,0
654,619,1
655,620,55
656,620,1
657,621,1
658,622,2
659,622,1
660,623,1
661,624,1
662,625,2
663,627,3
664,627,1
665,628,1
666,629,2
667,629,1
668,630,4
669,631,1
670,632,4
671,632,1
672,633,2
673,633,1
674,634,0
675,634,1
676,634,11
677,635,4
678,635,55
679,636,4
680,636,2
681,636,1
682,639,1
683,640,1
684,641,2
685,641,1
686,642,1
687,643,2
688,643,1
689,645,1
690,645,11
691,646,1
692,647,1
693,648,4
694,648,0
695,648,2
696,648,1
697,649,15
698,649,55
699,649,1
700,650,1
701,651,4
702,651,2
703,651,1
704,652,2
705,652,11
706,653,1
707,655,2
708,657,2
709,657,1
710,658,1
711,660,3
712,661,1
713,663,46
714,663,15
715,663,2
716,663,1
717,666,3
718,668,0
719,668,2
720,670,1
721,671,61
722,671,0
723,671,2
724,671,8
725,672,4
726,672,1
727,673,1
728,674,3
729,674,1
730,675,2
731,677,1
732,679,1
733,680,2
734,680,1
735,681,1
736,682,0
737,682,3
738,682,1
739,682,11
740,683,1
741,684,4
742,684,2
743,684,1
744,685,4
745,685,0
746,685,15
747,685,1
748,686,61
749,686,1
750,687,1
751,688,15
752,688,1
753,689,2
754,689,55
755,689,1
756,689,30
757,690,1
758,691,1
759,692,24
760,693,2
761,693,1
762,694,1
763,695,1
764,696,0
765,696,1
766,697,4
767,697,1
768,697,11
769,698,24
770,698,1
771,700,2
772,700,24
773,700,1
774,701,1
775,702,1
776,703,1
777,705,3
778,705,1
