,time,event
0,4,4
1,5,25
2,5,32
3,5,1
4,12,25
5,20,1
6,22,1
7,23,25
8,23,1
9,37,1
10,40,4
11,40,36
12,40,1
13,56,1
14,57,25
15,57,18
16,57,1
17,59,1
18,60,1
19,61,4
20,62,1
21,63,17
22,63,1
23,104,36
24,106,3
25,107,1
26,111,57
27,111,1
28,112,1
29,118,44
30,119,1
31,121,1
32,124,1
33,125,1
34,126,4
35,126,39
36,126,1
37,127,1
38,128,1
39,129,4
40,129,1
41,130,1
42,132,57
43,132,1
44,133,1
45,134,35
46,134,1
47,135,3
48,135,1
49,135,11
50,136,57
51,136,39
52,137,45
53,137,1
54,137,9
55,138,35
56,139,25
57,139,1
58,139,11
59,144,57
60,147,1
61,153,3
62,155,3
63,158,3
64,159,3
65,160,3
66,161,39
67,163,1
68,164,1
69,167,37
70,170,57
71,170,1
72,170,11
73,171,1
74,174,36
75,174,1
76,180,11
77,181,1
78,181,9
79,183,1
80,184,1
81,190,57
82,190,9
83,191,1
84,193,1
85,194,1
86,195,11
87,196,26
88,197,3
89,197,11
90,198,36
91,199,1
92,200,11
93,202,1
94,207,11
95,209,86
96,209,1
97,209,12
98,210,36
99,210,1
100,210,12
101,211,15
102,212,1
103,212,11
104,213,1
105,214,1
106,215,25
107,215,18
108,215,1
109,216,1
110,217,1
111,218,1
112,220,3
113,220,1
114,221,11
115,222,86
116,222,1
117,222,12
118,223,1
119,224,36
120,224,3
121,224,1
122,225,1
123,226,1
124,228,3
125,229,12
126,230,12
127,230,11
128,231,1
129,231,12
130,231,51
131,232,1
132,237,57
133,237,86
134,237,1
135,237,12
136,237,51
137,238,1
138,238,12
139,240,1
140,241,4
141,241,1
142,242,1
143,243,24
144,243,1
145,244,1
146,245,1
147,246,80
148,246,61
149,246,57
150,246,86
151,247,18
152,247,1
153,247,51
154,248,61
155,248,39
156,248,3
157,248,1
158,248,12
159,248,9
160,249,36
161,249,25
162,249,1
163,249,12
164,249,11
165,251,61
166,251,18
167,251,1
168,252,28
169,252,86
170,252,3
171,252,1
172,252,12
173,252,38
174,253,1
175,253,12
176,254,4
177,254,36
178,254,57
179,254,1
180,255,1
181,255,11
182,256,1
183,257,36
184,257,1
185,258,86
186,258,3
187,258,1
188,258,11
189,258,51
190,259,3
191,259,1
192,259,12
193,260,1
194,261,4
195,262,1
196,263,1
197,264,1
198,265,12
199,265,11
200,265,38
201,266,26
202,268,39
203,270,1
204,271,86
205,272,1
206,274,80
207,275,57
208,277,80
209,277,1
210,278,23
211,278,12
212,278,51
213,279,80
214,279,86
215,279,1
216,280,24
217,280,1
218,282,1
219,283,36
220,283,1
221,284,39
222,284,1
223,285,1
224,286,57
225,286,1
226,287,86
227,288,86
228,288,1
229,289,3
230,289,1
231,290,1
232,291,1
233,292,17
234,293,1
235,294,86
236,294,11
237,295,4
238,295,25
239,295,1
240,295,12
241,295,9
242,295,11
243,295,51
244,296,3
245,305,1
246,305,12
247,306,1
248,306,51
249,307,86
250,307,12
251,307,51
252,308,1
253,309,1
254,310,4
255,310,1
256,311,18
257,311,1
258,311,51
259,312,57
260,312,1
261,313,57
262,313,1
263,314,1
264,316,4
265,316,104
266,316,1
267,317,1
268,318,1
269,319,25
270,319,3
271,319,1
272,326,80
273,326,12
274,327,104
275,327,1
276,328,12
277,329,86
278,329,38
279,330,1
280,330,12
281,331,65
282,332,1
283,334,1
284,335,17
285,335,1
286,337,1
287,338,3
288,338,1
289,338,12
290,339,1
291,340,57
292,340,39
293,340,1
294,341,28
295,341,36
296,341,18
297,341,1
298,341,12
299,341,38
300,343,1
301,344,1
302,345,17
303,346,1
304,347,1
305,348,57
306,348,1
307,348,11
308,349,1
309,349,12
310,350,3
311,350,1
312,350,12
313,351,1
314,351,12
315,352,36
316,352,1
317,354,1
318,355,24
319,355,104
320,355,1
321,355,9
322,356,12
323,357,12
324,358,3
325,358,1
326,358,12
327,359,1
328,361,36
329,361,57
330,361,25
331,361,15
332,361,1
333,361,12
334,363,36
