,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,10
2,2,2,4,0
3,3,3,7,2
4,4,4,8,0
5,5,5,8,7
6,6,6,9,0
7,7,7,10,3
8,8,8,10,43
9,9,9,11,51
10,10,10,11,0
11,11,11,12,51
12,12,12,12,0
13,13,13,14,0
14,14,14,15,3
15,15,15,15,12
16,16,16,15,0
17,17,17,16,0
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,21,0
22,22,22,21,32
23,23,23,22,0
24,24,24,23,8
25,25,25,23,0
26,26,26,24,0
27,27,27,24,43
28,28,28,25,0
29,30,30,26,54
30,31,31,26,51
31,32,32,26,1
32,33,33,26,0
33,34,34,26,43
34,35,35,29,0
35,36,36,32,54
36,37,37,33,43
37,38,38,35,0
38,39,39,37,0
39,40,40,38,23
40,41,41,38,14
41,42,42,38,0
42,43,43,38,43
43,44,44,39,3
44,45,45,39,0
45,46,46,40,0
46,47,47,44,1
47,48,48,45,0
48,49,49,45,43
49,50,50,46,0
50,51,51,47,0
51,52,52,47,43
52,53,53,50,14
53,54,54,52,17
54,55,55,52,0
55,56,56,52,43
56,57,57,53,14
57,58,58,53,0
58,59,59,54,2
59,60,60,55,0
60,61,61,57,0
61,62,62,59,0
62,63,63,59,43
63,65,65,60,0
64,66,66,60,7
65,67,67,61,43
66,68,68,64,0
67,69,69,66,0
68,70,70,67,28
69,71,71,68,2
70,72,72,71,0
71,73,73,73,0
72,74,74,73,43
73,75,75,75,0
74,76,76,76,2
75,77,77,79,0
76,78,78,80,1
77,79,79,80,0
78,80,80,82,0
79,81,81,82,43
80,82,82,83,14
81,83,83,85,2
82,84,84,85,0
83,85,85,86,2
84,86,86,86,16
85,87,87,87,2
86,88,88,87,14
87,89,89,87,17
88,90,90,87,0
89,91,91,87,43
90,92,92,88,2
91,93,93,89,2
92,94,94,89,0
93,95,95,89,43
94,96,96,91,35
95,97,97,92,1
96,98,98,92,0
97,99,99,93,28
98,100,100,93,0
99,101,101,95,12
100,102,102,96,54
101,103,103,96,1
102,104,104,96,0
103,105,105,97,51
104,106,106,97,0
105,107,107,100,0
106,108,108,101,0
107,109,109,102,0
108,110,110,103,0
109,111,111,106,0
110,112,112,107,1
111,113,113,108,2
112,114,114,108,0
113,115,115,109,2
114,116,116,109,0
115,117,117,110,1
116,118,118,110,0
117,119,119,112,0
118,120,120,116,0
119,121,121,119,3
120,122,122,121,0
121,123,123,123,0
122,124,124,124,51
123,125,125,124,0
124,126,126,129,2
125,127,127,129,0
126,128,128,131,0
127,129,129,134,34
128,130,130,134,0
129,131,131,135,1
130,132,132,135,0
131,133,133,137,54
132,134,134,137,0
133,135,135,138,0
134,136,136,140,0
135,137,137,141,10
136,138,138,142,10
137,139,139,144,0
138,140,140,146,0
139,141,141,148,28
140,142,142,148,6
141,143,143,148,0
142,144,144,148,13
143,145,145,149,0
144,146,146,151,0
145,147,147,155,0
146,148,148,156,0
147,149,149,158,2
148,150,150,158,27
149,152,152,159,10
150,153,153,159,4
151,154,154,159,1
152,156,156,163,0
153,157,157,164,1
154,158,158,164,0
155,159,159,165,8
156,160,160,165,7
157,161,161,166,0
158,162,162,170,10
159,163,163,170,0
160,164,164,171,14
161,165,165,171,0
162,166,166,173,14
163,167,167,174,8
164,168,168,178,0
165,169,169,179,0
166,170,170,180,0
167,171,171,181,0
168,172,172,182,0
169,173,173,183,0
170,174,174,184,0
171,175,175,187,15
172,176,176,187,0
173,177,177,190,15
174,178,178,190,10
175,179,179,190,0
176,180,180,190,48
177,182,182,191,0
178,183,183,192,1
179,184,184,192,0
180,185,185,194,0
181,186,186,197,3
182,187,187,197,10
183,188,188,197,33
184,189,189,198,28
185,190,190,198,0
186,191,191,198,43
187,192,192,200,0
188,193,193,201,28
189,194,194,201,0
190,195,195,204,0
191,196,196,204,7
192,197,197,205,2
193,198,198,205,0
194,199,199,206,2
195,200,200,208,15
196,201,201,208,0
197,202,202,209,2
198,203,203,211,14
199,204,204,211,0
200,205,205,212,0
201,206,206,214,1
202,207,207,218,0
203,208,208,219,0
204,209,209,220,51
205,210,210,221,4
206,211,211,223,1
207,212,212,225,0
208,213,213,226,0
209,214,214,228,2
210,215,215,229,0
211,216,216,231,0
212,217,217,232,2
213,218,218,232,0
214,219,219,233,0
215,220,220,236,7
216,221,221,238,0
217,222,222,239,23
218,223,223,239,2
219,225,225,241,0
220,226,226,242,23
221,227,227,242,3
222,228,228,242,0
223,229,229,243,2
224,231,231,243,3
225,232,232,243,0
226,233,233,246,2
227,234,234,246,0
228,235,235,247,0
229,236,236,248,2
230,237,237,248,0
231,238,238,249,23
232,239,239,249,3
233,240,240,250,2
234,241,241,251,0
235,242,242,255,14
236,243,243,258,0
237,244,244,260,0
238,245,245,261,0
239,246,246,262,10
240,247,247,262,0
241,248,248,263,0
242,249,249,264,15
243,250,250,264,34
244,251,251,264,1
245,252,252,264,0
246,253,253,265,0
247,254,254,266,0
248,255,255,267,17
249,256,256,267,0
250,257,257,268,2
251,258,258,268,0
252,259,259,269,51
253,260,260,269,0
254,261,261,269,43
255,262,262,270,54
256,263,263,270,0
257,264,264,271,0
258,265,265,273,0
259,266,266,275,51
260,267,267,276,14
261,268,268,276,39
262,269,269,276,0
263,270,270,276,43
264,271,271,277,23
265,272,272,277,28
266,273,273,277,14
267,274,274,277,39
268,276,276,278,0
269,277,277,279,12
270,279,279,279,0
271,280,280,280,14
272,281,281,280,17
273,282,282,281,0
274,283,283,282,10
275,284,284,282,0
276,285,285,283,14
277,286,286,283,0
278,287,287,284,14
279,288,288,285,2
280,289,289,285,0
281,290,290,286,1
282,291,291,288,0
283,292,292,290,0
284,293,293,291,17
285,294,294,291,0
286,296,296,292,0
287,297,297,295,0
288,298,298,296,0
289,299,299,296,35
290,300,300,297,0
291,301,301,297,35
292,302,302,298,0
293,303,303,299,0
294,304,304,301,51
295,305,305,303,16
296,306,306,304,14
297,307,307,304,0
298,308,308,310,0
299,309,309,311,10
300,310,310,311,6
301,311,311,311,0
302,312,312,311,43
303,313,313,312,0
304,314,314,314,28
305,315,315,316,32
306,316,316,318,14
307,317,317,318,0
308,318,318,318,43
309,319,319,319,0
310,320,320,323,51
311,321,321,324,1
312,322,322,325,10
313,323,323,325,0
314,324,324,325,43
315,326,326,330,0
316,327,327,332,0
317,328,328,332,43
318,329,329,333,2
319,331,331,339,0
320,332,332,340,0
321,334,334,341,0
322,335,335,342,20
323,337,337,346,0
324,338,338,347,10
325,339,339,347,0
326,340,340,347,20
327,341,341,349,51
328,342,342,351,0
329,344,344,352,0
330,345,345,353,17
331,346,346,353,43
332,347,347,354,14
333,349,349,355,0
334,350,350,356,51
335,351,351,356,0
336,352,352,358,14
337,353,353,358,0
338,354,354,360,0
339,355,355,361,3
340,356,356,361,0
341,357,357,363,1
342,358,358,363,0
343,359,359,367,7
344,360,360,368,39
345,361,361,369,8
346,362,362,369,3
347,363,363,369,0
348,364,364,371,7
349,365,365,373,2
350,366,366,373,0
351,367,367,374,0
352,368,368,374,43
353,369,369,375,14
354,370,370,379,3
355,371,371,379,14
356,372,372,379,17
357,373,373,380,5
358,374,374,380,3
359,375,375,380,39
360,376,376,380,0
361,378,378,381,43
362,379,379,383,0
363,380,380,384,47
364,381,381,386,3
365,382,382,386,14
366,383,383,386,0
367,384,384,387,2
368,385,385,387,0
369,386,386,388,0
370,388,388,389,0
371,389,389,390,2
372,390,390,390,1
373,391,391,390,0
374,392,392,391,0
375,393,393,392,0
376,394,394,393,0
377,395,395,394,2
378,398,398,395,29
379,399,399,395,0
380,400,400,396,8
381,401,401,397,0
382,402,402,398,0
383,403,403,401,0
384,404,404,402,1
385,405,405,404,0
386,406,406,405,24
387,407,407,405,0
388,409,409,409,0
389,410,410,409,43
390,411,411,410,0
391,412,412,410,35
392,413,413,411,0
393,414,414,415,44
394,415,415,415,0
395,416,416,416,0
396,417,417,416,43
397,418,418,417,2
398,419,419,417,3
399,420,420,417,0
400,421,421,418,51
401,422,422,421,1
402,423,423,421,0
403,424,424,421,7
404,425,425,422,0
405,426,426,423,2
406,427,427,423,4
407,428,428,423,0
408,430,430,424,3
409,431,431,424,14
410,432,432,424,17
411,433,433,425,2
412,434,434,425,0
413,435,435,426,28
414,436,436,426,0
415,437,437,429,2
416,438,438,429,0
417,439,439,429,26
418,440,440,429,7
419,441,441,431,0
420,442,442,433,0
421,443,443,435,2
422,444,444,435,0
423,445,445,436,2
424,446,446,436,0
425,447,447,437,2
426,448,448,437,0
427,449,449,437,43
428,450,450,438,0
429,451,451,439,0
430,452,452,440,0
431,453,453,442,0
432,456,456,443,0
433,457,457,444,0
434,458,458,444,43
435,460,460,446,2
436,461,461,446,12
437,462,462,447,2
438,463,463,447,0
439,464,464,449,0
440,465,465,450,40
441,466,466,451,0
442,467,467,452,0
443,468,468,453,12
444,469,469,453,0
445,470,470,454,2
446,471,471,455,32
447,472,472,456,2
448,473,473,456,0
449,474,474,457,0
450,475,475,458,0
451,476,476,463,0
452,477,477,464,23
453,479,479,464,0
454,480,480,465,3
455,481,481,465,14
456,482,482,465,0
457,483,483,466,28
458,484,484,467,0
459,485,485,468,0
460,486,486,471,1
461,487,487,471,0
462,488,488,472,8
463,489,489,473,0
464,490,490,475,0
465,491,491,477,8
466,492,492,477,14
467,493,493,477,0
468,495,495,478,0
469,496,496,479,3
470,497,497,479,0
471,498,498,479,43
472,499,499,481,8
473,500,500,481,14
474,501,501,481,17
475,502,502,481,0
476,503,503,482,8
477,504,504,482,14
478,505,505,482,0
479,506,506,486,0
480,507,507,487,0
481,509,509,488,9
482,510,510,491,0
483,511,511,492,8
484,512,512,492,14
485,513,513,492,0
486,514,514,493,35
487,515,515,494,0
488,516,516,495,12
489,517,517,495,14
490,518,518,495,0
491,519,519,498,0
492,520,520,499,2
493,521,521,499,13
494,522,522,500,2
495,523,523,500,0
496,524,524,501,2
497,525,525,502,2
498,526,526,502,0
499,527,527,505,0
500,528,528,506,2
501,529,529,506,0
502,530,530,507,0
503,531,531,507,43
504,533,533,508,14
505,534,534,509,4
506,535,535,509,0
507,536,536,512,12
508,537,537,512,0
509,538,538,512,13
510,539,539,513,2
511,541,541,513,0
512,542,542,514,28
513,543,543,514,51
514,544,544,514,0
515,545,545,515,0
516,546,546,516,14
517,547,547,516,0
518,548,548,518,2
519,549,549,519,3
520,550,550,519,0
521,551,551,520,2
522,552,552,520,0
523,553,553,520,35
524,554,554,521,0
525,555,555,522,0
526,556,556,522,43
527,557,557,523,2
528,558,558,523,0
529,559,559,525,32
530,560,560,526,1
531,561,561,526,0
532,562,562,528,2
533,563,563,528,43
534,564,564,529,0
535,565,565,530,3
536,566,566,530,14
537,567,567,530,45
538,568,568,530,0
539,569,569,532,0
540,570,570,533,10
541,571,571,533,0
542,572,572,534,2
543,573,573,534,0
544,574,574,535,0
545,575,575,535,43
546,576,576,536,2
547,577,577,536,0
548,578,578,537,0
549,579,579,541,0
550,580,580,542,4
551,581,581,542,14
552,582,582,542,0
553,583,583,542,43
554,584,584,544,10
555,585,585,544,6
556,586,586,546,0
557,587,587,546,35
558,588,588,547,23
559,589,589,547,28
560,590,590,547,51
561,591,591,547,4
562,592,592,547,0
563,593,593,547,43
564,594,594,548,0
565,595,595,549,35
566,596,596,550,1
567,597,597,551,12
568,598,598,551,0
569,599,599,552,0
570,600,600,554,43
571,601,601,555,3
572,602,602,555,0
573,603,603,555,13
574,604,604,556,0
575,605,605,556,35
576,606,606,557,7
577,607,607,558,2
578,609,609,558,0
579,610,610,560,0
580,612,612,561,0
581,613,613,562,12
582,614,614,562,0
583,615,615,562,43
584,616,616,563,35
585,617,617,564,1
586,618,618,565,8
587,619,619,565,14
588,620,620,565,0
589,621,621,567,0
590,622,622,569,0
591,623,623,569,43
592,624,624,569,7
593,625,625,570,35
594,626,626,572,41
595,627,627,572,0
596,628,628,574,0
597,629,629,575,37
598,630,630,575,0
599,631,631,576,14
600,632,632,576,0
601,633,633,576,43
602,634,634,578,35
603,635,635,579,14
604,636,636,579,0
605,637,637,581,0
606,638,638,582,4
607,639,639,582,0
608,640,640,582,43
609,641,641,583,0
610,642,642,584,0
611,643,643,587,0
612,644,644,592,0
613,645,645,595,0
614,646,646,598,1
615,647,647,605,14
616,648,648,605,0
617,649,649,606,3
618,651,651,606,0
619,652,652,607,0
620,653,653,609,0
621,654,654,610,0
622,655,655,611,2
623,656,656,611,14
624,657,657,611,0
625,658,658,612,0
626,659,659,613,35
627,660,660,613,7
628,661,661,613,9
629,662,662,614,0
630,663,663,617,0
631,664,664,617,13
632,665,665,618,1
633,666,666,618,0
634,667,667,618,20
635,668,668,619,0
636,669,669,619,13
637,670,670,620,39
638,671,671,620,0
639,672,672,623,2
640,673,673,623,0
641,674,674,624,0
642,675,675,624,7
643,676,676,625,0
644,677,677,627,35
645,678,678,627,7
646,679,679,627,9
647,680,680,628,3
648,681,681,628,0
649,682,682,630,0
650,683,683,631,0
651,684,684,632,1
652,685,685,632,0
653,686,686,633,0
654,687,687,634,0
655,688,688,634,35
656,689,689,635,2
657,690,690,635,0
658,691,691,636,0
659,692,692,636,13
660,693,693,637,6
661,694,694,637,0
662,695,695,637,35
663,696,696,638,2
664,697,697,638,6
665,698,698,639,2
666,699,699,639,13
667,700,700,640,2
668,701,701,640,14
669,702,702,640,17
670,703,703,640,6
671,704,704,640,13
672,705,705,642,13
673,706,706,643,17
674,707,707,644,2
675,708,708,644,13
676,709,709,645,6
677,710,710,647,6
678,711,711,648,2
679,712,712,648,6
680,713,713,649,29
681,714,714,649,0
682,715,715,650,13
683,716,716,651,0
684,717,717,651,35
685,718,718,652,0
686,719,719,653,0
687,720,720,654,14
688,721,721,654,0
689,722,722,655,35
690,723,723,656,0
691,724,724,656,43
692,725,725,658,1
693,726,726,658,0
694,727,727,659,14
695,728,728,659,17
696,729,729,659,0
697,730,730,659,13
698,731,731,660,0
699,732,732,660,43
700,733,733,661,0
701,734,734,662,0
702,735,735,662,43
703,736,736,662,35
704,737,737,663,0
705,738,738,663,43
706,739,739,665,0
707,740,740,666,0
708,741,741,667,8
709,742,742,667,0
710,743,743,668,14
711,744,744,668,0
712,745,745,669,14
713,746,746,669,35
714,747,747,670,23
715,748,748,670,0
716,749,749,671,24
717,750,750,671,0
718,751,751,671,35
719,752,752,674,0
720,753,753,675,39
721,754,754,675,0
722,755,755,676,0
723,756,756,677,13
724,757,757,678,0
725,758,758,679,1
726,759,759,680,4
727,760,760,680,14
728,761,761,680,43
729,762,762,682,0
730,763,763,682,43
731,764,764,683,0
732,765,765,684,0
733,766,766,685,39
734,767,767,686,0
735,768,768,687,0
736,769,769,688,0
737,770,770,689,0
738,771,771,689,43
739,772,772,690,51
740,773,773,690,6
741,774,774,690,0
742,775,775,691,0
743,776,776,694,0
744,777,777,695,0
745,778,778,695,13
746,779,779,696,17
747,780,780,697,0
748,781,781,698,0
749,782,782,701,0
750,783,783,702,14
751,784,784,702,0
752,785,785,703,0
753,786,786,703,43
754,787,787,704,8
755,788,788,704,0
756,789,789,705,0
757,790,790,706,0
758,791,791,708,2
759,792,792,708,0
760,793,793,709,0
761,794,794,710,5
762,795,795,710,0
763,796,796,710,43
764,797,797,711,15
765,798,798,711,0
766,799,799,713,2
767,800,800,713,35
768,801,801,715,51
769,802,802,715,1
770,803,803,715,0
771,804,804,716,0
772,805,805,716,35
773,806,806,717,0
774,807,807,718,0
775,808,808,718,32
776,809,809,719,0
777,810,810,719,32
778,811,811,720,0
779,812,812,722,0
780,813,813,723,0
781,814,814,724,23
782,815,815,724,0
783,816,816,725,23
784,818,818,727,23
785,819,819,727,0
786,820,820,729,23
787,821,821,729,14
788,822,822,729,0
