,time,event
0,0,11
1,4,1
2,5,31
3,5,24
4,11,3
5,12,1
6,14,1
7,16,68
8,16,1
9,18,1
10,20,1
11,21,1
12,27,3
13,27,1
14,27,11
15,28,18
16,29,11
17,30,1
18,33,15
19,36,25
20,40,1
21,41,1
22,42,1
23,43,1
24,44,1
25,44,11
26,45,1
27,46,68
28,46,1
29,47,36
30,47,1
31,49,1
32,51,1
33,52,1
34,53,68
35,53,25
36,53,52
37,53,12
38,53,11
39,54,1
40,55,16
41,57,11
42,58,12
43,59,68
44,59,1
45,59,11
46,61,68
47,61,25
48,61,1
49,62,68
50,62,1
51,62,11
52,63,25
53,64,68
54,64,1
55,65,1
56,65,11
57,71,25
58,72,37
59,72,68
60,72,1
61,72,11
62,73,11
63,74,68
64,74,1
65,74,11
66,75,25
67,75,1
68,76,9
69,77,68
70,77,1
71,78,16
72,78,11
73,79,16
74,79,11
75,80,68
76,80,1
77,81,1
78,81,11
79,83,11
80,84,12
81,86,11
82,88,1
83,89,1
84,91,25
85,91,8
86,92,68
87,92,1
88,92,11
89,93,1
90,93,11
91,94,1
92,94,11
93,95,1
94,98,9
95,98,11
96,99,1
97,99,11
98,100,11
99,101,68
100,101,1
101,102,1
102,103,68
103,103,11
104,105,1
105,107,11
106,108,1
107,108,11
108,109,68
109,110,1
110,112,24
111,112,1
112,113,1
113,113,11
114,114,11
115,115,11
116,116,68
117,117,112
118,117,1
119,118,1
120,120,68
121,121,26
122,121,1
123,121,11
124,122,11
125,125,1
126,125,11
127,130,1
128,133,1
129,134,1
130,134,11
131,135,1
132,135,9
133,135,11
134,136,68
135,137,68
136,137,1
137,137,11
138,138,3
139,138,1
140,138,11
141,139,1
142,139,11
143,140,68
144,141,11
145,142,11
146,143,68
147,143,11
148,144,1
149,144,11
150,145,11
151,146,1
152,148,68
153,148,1
154,148,11
155,149,1
156,149,11
157,150,11
158,151,4
159,151,1
160,151,11
161,152,68
162,152,1
163,153,68
164,153,1
165,154,1
166,155,11
167,156,68
168,156,11
169,157,26
170,157,1
171,157,11
172,158,25
173,158,1
174,158,11
175,159,11
176,162,11
177,163,68
178,163,1
179,163,11
180,165,68
181,165,1
182,166,1
183,166,11
184,167,1
185,167,11
186,168,11
187,169,68
188,169,25
189,169,1
190,170,15
191,170,11
192,171,1
193,171,11
194,172,1
195,172,11
196,173,1
197,173,11
198,174,1
199,175,18
200,176,11
201,177,68
202,177,1
203,177,11
204,178,1
205,179,1
206,179,11
207,180,31
208,181,23
209,181,1
210,184,15
211,185,36
212,185,1
213,186,11
214,187,1
215,188,15
216,188,24
217,188,18
218,190,15
219,190,11
220,191,15
221,192,31
222,192,15
223,192,1
224,193,18
225,196,34
226,196,1
227,198,18
228,199,18
229,199,11
230,200,1
231,200,11
232,201,1
233,205,15
234,206,15
235,206,1
236,208,1
237,211,18
238,212,1
239,213,34
240,213,1
241,213,11
242,214,1
243,214,11
244,215,34
245,215,1
246,215,11
247,216,31
248,216,1
249,217,15
250,218,18
251,218,11
252,219,1
253,219,10
254,220,31
255,220,11
256,221,1
257,222,1
258,224,15
259,231,68
260,231,82
261,231,1
262,232,18
263,232,1
264,233,18
265,233,1
266,234,3
267,234,1
268,235,68
269,235,11
270,236,11
271,237,1
272,239,25
273,239,11
274,241,31
275,242,11
276,243,68
277,243,25
278,243,1
279,243,11
280,245,11
281,246,11
282,247,11
283,248,11
284,249,11
285,251,25
286,251,11
287,253,1
288,254,68
289,254,11
290,256,1
291,258,1
292,259,68
293,259,1
294,260,68
295,260,16
296,261,1
297,261,11
298,263,1
299,263,11
300,264,11
301,265,3
302,265,1
303,267,68
304,268,11
305,269,68
306,270,68
307,270,26
308,270,1
309,270,11
310,271,68
311,272,1
312,273,1
313,274,68
314,274,11
315,275,68
316,275,11
317,276,1
318,276,11
319,277,68
320,278,68
321,278,25
322,278,1
323,278,11
324,279,25
325,279,1
326,279,52
327,279,11
328,280,68
329,280,25
330,280,1
331,280,11
332,281,68
333,282,1
334,282,11
335,283,4
336,283,68
337,283,82
338,283,1
339,284,68
