,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,4
2,2,2,6,4
3,3,3,6,13
4,4,4,9,35
5,5,5,10,35
6,6,6,11,2
7,7,7,11,35
8,8,8,12,4
9,9,9,12,35
10,10,10,15,35
11,11,11,17,35
12,12,12,18,4
13,13,13,18,35
14,14,14,19,39
15,15,15,19,35
16,16,16,21,4
17,17,17,21,7
18,18,18,21,13
19,19,19,22,35
20,20,20,23,35
21,21,21,24,35
22,22,22,25,35
23,23,23,26,35
24,24,24,28,4
25,25,25,28,7
26,26,26,29,35
27,27,27,30,2
28,29,29,30,4
29,30,30,30,13
30,31,31,31,35
31,32,32,32,35
32,33,33,33,35
33,34,34,36,40
34,35,35,37,40
35,36,36,39,22
36,37,37,39,4
37,38,38,39,0
38,39,39,40,24
39,40,40,40,0
40,41,41,40,35
41,42,42,40,13
42,43,43,41,3
43,44,44,41,7
44,45,45,42,13
45,46,46,43,35
46,47,47,43,13
47,48,48,44,0
48,49,49,44,13
49,50,50,46,4
50,51,51,46,17
51,52,52,46,35
52,53,53,46,13
53,54,54,47,17
54,55,55,47,35
55,56,56,47,13
56,57,57,50,35
57,58,58,50,7
58,59,59,50,13
59,60,60,51,35
60,61,61,52,14
61,62,62,52,40
62,63,63,52,35
63,64,64,52,7
64,65,65,53,35
65,66,66,53,7
66,67,67,54,35
67,68,68,56,7
68,69,69,57,35
69,70,70,57,7
70,71,71,58,35
71,73,73,59,35
72,74,74,59,7
73,75,75,60,35
74,76,76,60,7
75,77,77,61,35
76,78,78,63,39
77,79,79,63,45
78,80,80,64,23
79,81,81,64,2
80,83,83,67,35
81,84,84,68,40
82,85,85,68,24
83,86,86,68,35
84,87,87,71,4
85,88,88,71,35
86,89,89,72,35
87,90,90,72,13
88,91,91,73,35
89,92,92,74,35
90,93,93,75,35
91,94,94,77,3
92,95,95,78,35
93,96,96,79,35
94,97,97,80,35
95,98,98,81,40
96,99,99,81,35
97,100,100,81,13
98,101,101,82,51
99,102,102,82,7
100,103,103,85,17
101,104,104,85,45
102,105,105,85,35
103,106,106,85,7
104,108,108,86,35
105,109,109,87,35
106,110,110,88,40
107,111,111,88,0
108,112,112,88,35
109,113,113,89,35
110,114,114,90,6
111,115,115,90,35
112,116,116,91,1
113,117,117,92,0
114,118,118,92,35
115,119,119,93,35
116,120,120,93,7
117,121,121,94,28
118,122,122,94,40
119,123,123,94,35
120,124,124,94,7
121,125,125,95,35
122,126,126,96,35
123,127,127,97,4
124,128,128,99,24
125,129,129,99,35
126,130,130,100,4
127,131,131,100,35
128,132,132,100,13
129,133,133,101,40
130,135,135,101,35
131,136,136,103,3
132,137,137,103,35
133,138,138,103,13
134,139,139,104,2
135,140,140,104,13
136,141,141,106,35
137,142,142,106,13
138,143,143,107,35
139,144,144,109,35
140,145,145,110,35
141,146,146,111,0
142,147,147,111,7
143,148,148,112,3
144,149,149,113,35
145,150,150,113,13
146,151,151,114,35
147,152,152,115,7
148,153,153,116,35
149,155,155,121,4
150,156,156,121,35
151,157,157,121,13
152,159,159,122,35
153,160,160,123,0
154,161,161,123,35
155,162,162,124,17
156,163,163,124,35
157,164,164,125,3
158,165,165,126,13
159,166,166,129,24
160,167,167,129,35
161,168,168,130,4
162,169,169,130,35
163,170,170,131,0
164,171,171,131,35
165,172,172,131,13
166,173,173,132,12
167,174,174,132,13
168,175,175,133,13
169,176,176,134,35
170,177,177,135,0
171,178,178,135,26
172,179,179,135,35
173,180,180,136,0
174,181,181,136,35
175,182,182,138,35
176,183,183,139,0
177,184,184,139,9
178,185,185,141,35
179,186,186,142,35
180,187,187,142,13
181,188,188,143,35
182,189,189,144,0
183,190,190,144,13
184,191,191,145,14
185,192,192,146,7
186,193,193,147,51
187,194,194,147,13
188,196,196,148,35
189,197,197,148,7
190,198,198,148,13
191,199,199,149,0
192,200,200,149,35
193,202,202,150,7
194,203,203,151,35
195,204,204,151,13
196,205,205,152,1
197,206,206,152,35
198,207,207,153,51
199,208,208,155,13
200,209,209,156,1
201,210,210,156,35
202,211,211,157,35
203,212,212,158,0
204,213,213,158,35
205,214,214,159,0
206,215,215,159,13
207,216,216,160,24
208,217,217,160,0
209,218,218,160,13
210,219,219,161,17
211,220,220,162,7
212,221,221,163,6
213,222,222,163,35
214,223,223,164,35
215,224,224,165,35
216,225,225,166,35
217,226,226,169,0
218,227,227,169,13
219,228,228,170,35
220,229,229,171,35
221,230,230,172,35
222,231,231,173,35
223,232,232,176,35
224,233,233,177,0
225,234,234,177,35
226,235,235,177,13
227,236,236,178,35
228,237,237,178,13
229,238,238,179,13
230,240,240,180,35
231,241,241,180,13
232,242,242,181,51
233,243,243,183,23
234,244,244,183,0
235,245,245,183,35
236,246,246,184,0
237,247,247,184,35
238,248,248,185,6
239,249,249,185,35
240,250,250,186,35
241,251,251,186,13
242,252,252,190,24
243,253,253,190,35
244,254,254,190,13
245,255,255,191,0
246,256,256,191,35
247,257,257,192,35
248,258,258,193,35
249,259,259,194,35
250,260,260,196,1
251,261,261,196,0
252,262,262,197,35
253,263,263,198,2
254,264,264,198,35
255,265,265,200,35
256,266,266,201,14
257,268,268,201,35
258,269,269,221,14
259,270,270,221,24
260,271,271,221,35
261,272,272,222,35
262,273,273,224,0
263,274,274,225,4
264,275,275,225,0
265,276,276,225,35
266,277,277,226,2
267,278,278,226,3
268,279,279,226,17
269,280,280,226,0
270,282,282,226,35
271,283,283,227,6
272,284,284,227,35
273,285,285,228,35
274,286,286,229,35
275,287,287,232,6
276,288,288,232,35
277,289,289,233,35
278,290,290,234,6
279,291,291,235,3
280,292,292,235,14
281,293,293,235,6
282,294,294,235,35
283,295,295,236,14
284,296,296,236,39
285,297,297,236,35
286,298,298,239,35
287,299,299,240,14
288,300,300,240,39
289,301,301,240,35
290,302,302,241,14
291,303,303,241,0
292,305,305,242,6
293,307,307,242,35
294,308,308,242,32
295,309,309,243,6
296,311,311,245,28
297,312,312,245,44
298,313,313,245,1
299,314,314,245,13
300,315,315,246,35
301,316,316,247,35
302,318,318,248,35
303,319,319,249,35
304,320,320,250,6
305,321,321,250,35
306,322,322,250,13
307,323,323,252,24
308,324,324,253,0
309,325,325,253,35
310,326,326,253,13
311,327,327,254,2
312,328,328,254,0
313,329,329,254,35
314,330,330,255,35
315,331,331,256,3
316,332,332,256,7
317,333,333,256,13
318,334,334,257,51
319,335,335,257,0
320,336,336,257,35
321,337,337,258,35
322,338,338,258,13
323,339,339,260,35
324,340,340,261,35
325,341,341,263,35
326,342,342,264,35
327,343,343,265,3
328,344,344,265,4
329,345,345,265,13
330,346,346,266,13
331,347,347,267,54
332,349,349,267,35
333,350,350,268,0
334,351,351,268,35
335,352,352,269,35
336,353,353,270,35
337,354,354,271,35
338,356,356,275,30
339,357,357,277,35
340,358,358,279,13
341,359,359,280,0
342,360,360,281,35
343,361,361,287,51
344,362,362,288,35
345,363,363,289,6
346,364,364,289,0
347,365,365,289,35
348,366,366,290,6
349,367,367,290,35
350,368,368,291,35
351,369,369,292,30
352,370,370,292,3
353,371,371,292,6
354,372,372,293,30
355,373,373,293,14
356,374,374,293,6
357,375,375,293,0
358,376,376,294,13
359,377,377,295,14
360,378,378,295,35
361,379,379,296,6
362,380,380,296,0
363,381,381,296,35
364,382,382,298,35
365,383,383,298,13
366,384,384,299,35
367,385,385,299,13
368,386,386,300,0
369,387,387,301,0
370,388,388,301,35
371,389,389,302,35
372,391,391,308,1
373,392,392,308,13
374,393,393,309,0
375,394,394,310,35
376,395,395,310,13
377,396,396,311,51
378,397,397,311,35
379,398,398,312,35
380,399,399,313,35
381,400,400,313,7
382,401,401,314,0
383,402,402,314,7
384,403,403,316,35
385,404,404,317,35
386,405,405,318,35
387,406,406,319,35
388,407,407,320,35
389,408,408,320,13
390,409,409,321,35
391,410,410,322,0
392,411,411,323,35
393,412,412,324,3
394,413,413,324,35
395,414,414,324,13
396,415,415,325,51
397,416,416,325,14
398,417,417,325,35
399,418,418,326,3
400,419,419,326,35
401,420,420,327,2
402,421,421,327,35
403,422,422,328,1
404,423,423,329,11
405,425,425,333,0
406,426,426,333,35
407,427,427,334,35
408,428,428,335,0
409,429,429,335,13
410,430,430,336,0
411,431,431,337,2
412,432,432,337,0
413,433,433,337,35
414,434,434,339,35
415,435,435,340,35
416,436,436,341,35
417,437,437,342,2
418,438,438,342,0
419,439,439,343,0
420,440,440,344,35
421,441,441,345,0
422,442,442,345,35
423,443,443,346,35
424,444,444,347,35
425,445,445,348,3
426,446,446,348,0
427,447,447,348,35
428,448,448,349,4
429,449,449,349,13
430,450,450,351,2
431,451,451,351,0
432,452,452,351,35
433,453,453,351,13
434,454,454,352,35
435,455,455,353,1
436,456,456,353,35
437,457,457,354,14
438,458,458,354,0
439,459,459,354,35
440,460,460,355,0
441,461,461,355,35
442,462,462,356,6
443,463,463,357,1
444,464,464,358,0
445,465,465,358,35
446,466,466,359,35
447,467,467,360,3
448,468,468,360,0
449,469,469,361,51
450,470,470,361,35
451,471,471,361,13
452,472,472,362,4
453,474,474,364,3
454,475,475,365,1
455,476,476,366,6
456,477,477,372,35
457,478,478,372,13
458,479,479,373,11
459,480,480,373,0
460,481,481,373,35
461,483,483,374,35
462,484,484,375,0
463,485,485,375,26
464,486,486,375,13
465,487,487,376,35
466,488,488,379,2
467,489,489,379,30
468,490,490,379,35
469,491,491,380,35
470,492,492,381,35
471,493,493,382,35
472,494,494,383,35
473,495,495,385,34
474,496,496,385,0
475,497,497,386,35
476,498,498,386,13
477,499,499,387,2
478,500,500,387,0
479,501,501,387,13
480,502,502,388,1
481,503,503,388,35
482,504,504,389,35
483,505,505,393,0
484,506,506,393,35
485,507,507,394,35
486,508,508,395,2
487,510,510,395,0
488,511,511,395,13
489,512,512,396,2
490,513,513,396,35
491,514,514,396,13
492,515,515,397,35
493,516,516,398,35
494,517,517,400,0
495,518,518,400,35
496,519,519,401,35
497,520,520,402,30
498,521,521,402,35
499,522,522,404,0
500,523,523,404,35
501,524,524,404,13
502,525,525,405,3
503,526,526,405,6
504,527,527,405,0
505,528,528,407,35
506,529,529,407,13
507,530,530,408,35
508,531,531,409,6
509,532,532,409,0
510,533,533,409,35
511,534,534,410,0
512,535,535,410,35
513,536,536,411,35
514,537,537,411,32
515,538,538,412,37
516,539,539,412,0
517,540,540,413,0
518,541,541,414,30
519,542,542,415,35
520,543,543,416,6
521,544,544,416,35
522,545,545,417,39
523,547,547,417,35
524,548,548,417,13
525,549,549,419,2
526,550,550,419,30
527,551,551,419,1
528,552,552,419,0
529,553,553,419,35
530,554,554,419,13
531,555,555,421,35
532,556,556,422,6
533,557,557,422,35
534,559,559,423,35
