,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,20
3,3,3,5,1
4,4,4,7,0
5,5,5,8,1
6,6,6,8,0
7,7,7,9,18
8,8,8,9,13
9,9,9,10,17
10,10,10,10,45
11,11,11,10,0
12,12,12,10,7
13,13,13,11,2
14,14,14,12,27
15,15,15,12,1
16,16,16,12,13
17,17,17,15,18
18,18,18,15,56
19,19,19,16,56
20,20,20,16,0
21,21,21,17,45
22,22,22,17,13
23,23,23,19,34
24,24,24,19,13
25,25,25,21,18
26,26,26,22,56
27,27,27,22,0
28,28,28,23,1
29,29,29,25,18
30,30,30,26,45
31,31,31,27,0
32,32,32,28,6
33,33,33,28,0
34,34,34,30,0
35,35,35,31,2
36,36,36,31,0
37,37,37,31,13
38,38,38,32,36
39,40,40,33,13
40,41,41,36,4
41,42,42,37,2
42,43,43,37,1
43,44,44,38,0
44,45,45,39,0
45,46,46,40,0
46,47,47,40,13
47,48,48,41,15
48,49,49,41,0
49,50,50,42,2
50,51,51,42,27
51,52,52,42,18
52,53,53,43,0
53,54,54,44,36
54,55,55,44,7
55,56,56,45,0
56,57,57,46,0
57,58,58,46,13
58,59,59,47,0
59,60,60,47,13
60,61,61,48,18
61,62,62,48,0
62,63,63,48,13
63,64,64,49,2
64,65,65,49,34
65,66,66,50,0
66,67,67,51,0
67,68,68,52,36
68,69,69,52,0
69,70,70,52,13
70,71,71,54,0
71,72,72,55,0
72,73,73,56,0
73,74,74,57,13
74,75,75,58,1
75,76,76,59,0
76,77,77,61,0
77,78,78,61,13
78,79,79,62,7
79,80,80,64,41
80,81,81,66,4
81,82,82,66,0
82,83,83,66,13
83,84,84,66,9
84,85,85,67,27
85,87,87,67,7
86,88,88,68,16
87,89,89,69,0
88,90,90,70,39
89,91,91,70,0
90,92,92,72,7
91,93,93,73,4
92,94,94,73,1
93,95,95,74,7
94,96,96,75,13
95,97,97,78,0
96,98,98,78,7
97,99,99,79,7
98,100,100,80,34
